epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.963693618774414,2.9715525670326315e-05,0.005451194941997528,30.385473251342773,0.00010543469397816807,0.010268139652907848
1,20.270557403564453,2.0620216673705727e-05,0.004540948662906885,24.111583709716797,7.604838901897892e-05,0.008720573037862778
2,22.326866149902344,2.3021952074486762e-05,0.00479811942204833,28.540449142456055,9.317607327830046e-05,0.009652775712311268
3,18.15013313293457,1.9451910702628084e-05,0.004410432185977697,45.8515510559082,0.0001366203505313024,0.011688470840454102
4,21.796192169189453,2.1788493540952913e-05,0.00466781435534358,29.660430908203125,9.135363507084548e-05,0.009557909332215786
5,19.127246856689453,2.0077393855899572e-05,0.004480780567973852,25.597795486450195,8.037202496780083e-05,0.008965044282376766
6,17.411298751831055,1.8647629985935055e-05,0.004318289924412966,19.846471786499023,5.49318065168336e-05,0.007411599159240723
7,20.492189407348633,2.0739038518513553e-05,0.004554013721644878,30.198148727416992,9.460830187890679e-05,0.009726679883897305
8,17.472095489501953,1.8760050807031803e-05,0.004331287462264299,23.301393508911133,7.001851190580055e-05,0.008367706090211868
9,16.59587860107422,1.825945764721837e-05,0.004273108672350645,26.782676696777344,7.744672620901838e-05,0.008800381794571877
10,16.770206451416016,1.8251750589115545e-05,0.00427220668643713,24.709360122680664,7.13999688741751e-05,0.008449850603938103
11,16.396230697631836,1.8093032849719748e-05,0.004253590479493141,21.090002059936523,6.185072561493143e-05,0.007864522747695446
12,16.31355857849121,1.772966243152041e-05,0.004210660699754953,21.347604751586914,6.284814298851416e-05,0.007927682250738144
13,16.182701110839844,1.7970351109397598e-05,0.004239145200699568,23.918359756469727,6.920973828528076e-05,0.008319239132106304
14,16.498321533203125,1.764310036378447e-05,0.004200369119644165,27.870662689208984,8.123541192617267e-05,0.009013068862259388
15,17.386375427246094,1.8547172658145428e-05,0.004306642804294825,23.32493019104004,6.543797644553706e-05,0.00808937381953001
16,16.127933502197266,1.7575603123987094e-05,0.004192326683551073,24.4980525970459,6.869605567771941e-05,0.008288308046758175
17,16.508312225341797,1.8141361579182558e-05,0.004259267821907997,20.257741928100586,5.726953168050386e-05,0.007567663677036762
18,15.82625961303711,1.7565333109814674e-05,0.004191101528704166,24.019187927246094,7.051027205307037e-05,0.008397039026021957
19,15.576433181762695,1.7392911104252562e-05,0.004170481115579605,28.223596572875977,8.027273725019768e-05,0.008959504775702953
20,16.385160446166992,1.8180891856900416e-05,0.004263905808329582,26.029081344604492,7.382139301626012e-05,0.008591937832534313
21,17.00519561767578,1.809661989682354e-05,0.004254012368619442,25.758628845214844,8.097739919321612e-05,0.008998744189739227
22,16.001720428466797,1.7325890439678915e-05,0.004162438213825226,21.735624313354492,6.312016193987802e-05,0.007944819517433643
23,15.937899589538574,1.7473175830673426e-05,0.004180092830210924,29.89589500427246,8.296195301227272e-05,0.0091083450242877
24,16.421945571899414,1.7967291569220833e-05,0.004238784313201904,21.299884796142578,6.195087917149067e-05,0.007870888337492943
25,15.54399585723877,1.7126474631368183e-05,0.004138414282351732,23.845947265625,6.647024565609172e-05,0.008152928203344345
26,16.15094566345215,1.7506479707662947e-05,0.004184074234217405,21.48038673400879,6.185570964589715e-05,0.00786484032869339
