epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.10495376586914,9.758215310284868e-05,0.009878368116915226,23.77128028869629,7.890748383942991e-05,0.00888298824429512
1,26.578170776367188,2.5007302610902116e-05,0.00500073004513979,22.40782356262207,6.922586908331141e-05,0.008320208638906479
2,26.840015411376953,2.547535768826492e-05,0.005047312006354332,26.61083984375,8.197737042792141e-05,0.009054135531187057
3,23.336008071899414,2.1856485545868054e-05,0.004675092175602913,19.27508544921875,4.440810880623758e-05,0.006663940846920013
4,23.14381217956543,2.112610854965169e-05,0.004596314392983913,23.998336791992188,7.243573054438457e-05,0.008510918356478214
5,20.96092987060547,2.0118281099712476e-05,0.004485340788960457,22.219207763671875,6.402067810995504e-05,0.008001292124390602
6,19.648712158203125,1.8923217794508673e-05,0.004350082483142614,21.377973556518555,6.001356814522296e-05,0.007746842689812183
7,18.976558685302734,1.8784256099024788e-05,0.004334080498665571,20.717552185058594,5.959172631264664e-05,0.007719567511230707
8,19.49652862548828,1.885363963083364e-05,0.004342077765613794,24.827688217163086,7.015092705842108e-05,0.008375614881515503
9,19.749433517456055,1.9676861484185793e-05,0.004435861017554998,21.499120712280273,6.410056084860116e-05,0.008006282150745392
10,17.695886611938477,1.8342119801673107e-05,0.004282770212739706,19.962276458740234,5.3418803872773424e-05,0.007308816537261009
11,17.475811004638672,1.8508060747990385e-05,0.004302099347114563,22.962236404418945,7.125255797291175e-05,0.008441123180091381
12,16.889772415161133,1.8118917068932205e-05,0.004256632179021835,23.697967529296875,6.302003748714924e-05,0.007938515394926071
13,17.405445098876953,1.8430244381306693e-05,0.004293045960366726,27.85152244567871,8.971231727628037e-05,0.009471658617258072
14,16.160985946655273,1.7745933291735128e-05,0.004212592262774706,23.360137939453125,6.466406921390444e-05,0.008041397668421268
15,16.08437728881836,1.7472209947300144e-05,0.004179977346211672,23.833890914916992,7.051763532217592e-05,0.008397477678954601
16,16.05495262145996,1.7271035176236182e-05,0.004155843518674374,24.645706176757812,7.323762110900134e-05,0.008557897992432117
17,16.990148544311523,1.823300772230141e-05,0.004270012490451336,23.531003952026367,6.689425208605826e-05,0.0081788906827569
18,16.438844680786133,1.7792484868550673e-05,0.004218114074319601,18.29542350769043,4.5451113692251965e-05,0.006741744000464678
19,15.46599006652832,1.6791251255199313e-05,0.004097712691873312,24.557819366455078,6.72442329232581e-05,0.008200258016586304
20,16.620506286621094,1.7741449482855387e-05,0.004212060011923313,32.63551330566406,0.00010067038238048553,0.01003346312791109
21,16.040987014770508,1.709459138510283e-05,0.004134560469537973,29.662260055541992,8.055619400693104e-05,0.008975310251116753
22,17.437088012695312,1.784695268725045e-05,0.0042245653457939625,29.722646713256836,8.63048990140669e-05,0.009290042333304882
23,17.151926040649414,1.799106212274637e-05,0.00424158712849021,25.7044677734375,7.707648910582066e-05,0.008779321797192097
24,16.848407745361328,1.7877040590974502e-05,0.004228124860674143,19.45290756225586,5.3365201893029734e-05,0.0073051489889621735
25,16.273805618286133,1.737799721013289e-05,0.004168692510575056,28.318439483642578,9.26396096474491e-05,0.009624946862459183
26,15.943989753723145,1.7528413081890903e-05,0.004186694510281086,22.626001358032227,6.349686009343714e-05,0.00796849187463522
27,16.55538558959961,1.757450263539795e-05,0.004192195367068052,25.968971252441406,7.366253703366965e-05,0.008582687936723232
28,16.58231544494629,1.7444164768676274e-05,0.004176620859652758,25.403169631958008,7.397494482574984e-05,0.008600868284702301
29,15.756357192993164,1.7147272956208326e-05,0.0041409265249967575,29.122303009033203,8.758525655139238e-05,0.009358699433505535
30,17.02475357055664,1.8208624169346876e-05,0.00426715612411499,18.483322143554688,4.742351302411407e-05,0.006886472925543785
31,15.934131622314453,1.6929661796893924e-05,0.004114566836506128,21.930044174194336,6.5035761508625e-05,0.008064474910497665
32,16.515493392944336,1.7340016711386852e-05,0.004164134617894888,25.211336135864258,7.227616879390553e-05,0.008501539006829262
33,16.243288040161133,1.7193626263178885e-05,0.004146519582718611,18.040788650512695,4.321882443036884e-05,0.0065741026774048805
34,16.36773681640625,1.7524173017591238e-05,0.0041861883364617825,22.316730499267578,6.536801811307669e-05,0.008085048757493496
35,16.406600952148438,1.7507494703750126e-05,0.004184195771813393,19.49990463256836,5.314699956215918e-05,0.0072901989333331585
36,16.399473190307617,1.713389065116644e-05,0.004139310214668512,23.47630500793457,6.932816177140921e-05,0.008326353505253792
37,16.66098403930664,1.829398206609767e-05,0.0042771464213728905,30.9732608795166,9.24688865779899e-05,0.009616074152290821
38,16.037843704223633,1.693355261522811e-05,0.004115039948374033,23.937326431274414,6.930294330231845e-05,0.008324839174747467
39,16.889114379882812,1.7295071302214637e-05,0.00415873434394598,17.705265045166016,3.825328894890845e-05,0.006184924393892288
40,16.766515731811523,1.7665859559201635e-05,0.004203077405691147,19.523723602294922,5.1156646804884076e-05,0.007152387406677008
41,16.674484252929688,1.727940070850309e-05,0.004156849812716246,21.992961883544922,6.212724838405848e-05,0.007882083766162395
42,16.90311622619629,1.7286600268562324e-05,0.004157715477049351,35.679840087890625,0.00011064380669267848,0.010518736205995083
43,16.209253311157227,1.7358317563775927e-05,0.004166331607848406,21.050867080688477,5.99875274929218e-05,0.0077451616525650024
44,16.276575088500977,1.7076268704840913e-05,0.004132344387471676,20.710542678833008,5.895089634577744e-05,0.007677948568016291
45,15.870451927185059,1.6864110875758342e-05,0.004106593783944845,27.418851852416992,8.079400868155062e-05,0.008988549001514912
46,15.99160099029541,1.7477879737270996e-05,0.004180655349045992,19.796249389648438,5.4487732995767146e-05,0.0073815807700157166
47,17.601640701293945,1.823366073949728e-05,0.004270088858902454,24.931900024414062,6.967099034227431e-05,0.008346914313733578
48,15.886822700500488,1.6862937627593055e-05,0.004106450825929642,18.7985782623291,4.9451744416728616e-05,0.0070321932435035706
49,16.937082290649414,1.749011062202044e-05,0.0041821179911494255,24.33782958984375,7.120439840946347e-05,0.00843826960772276
50,16.0210018157959,1.709586831566412e-05,0.00413471506908536,18.37968635559082,4.5291075366549194e-05,0.00672986451536417
51,16.256105422973633,1.7197811757796444e-05,0.004147024359554052,20.46896743774414,5.6732238590484485e-05,0.007532080635428429
52,16.240772247314453,1.737843922455795e-05,0.004168745595961809,24.149967193603516,7.552893657702953e-05,0.00869073811918497
53,15.699722290039062,1.6807800420792773e-05,0.004099731799215078,21.556859970092773,6.12014191574417e-05,0.007823132909834385
54,16.149301528930664,1.714016980258748e-05,0.004140068776905537,28.151620864868164,8.419257210334763e-05,0.009175650775432587
55,16.345169067382812,1.715977123240009e-05,0.004142435267567635,18.577014923095703,4.79094305774197e-05,0.006921663880348206
56,16.088584899902344,1.7257652871194296e-05,0.0041542332619428635,23.078125,6.649440911132842e-05,0.008154410868883133
57,16.282838821411133,1.6976584447547793e-05,0.004120265133678913,23.398963928222656,6.610566197196022e-05,0.008130538277328014
