epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.861080169677734,3.256270065321587e-05,0.005706373602151871,25.403444290161133,7.922684744698927e-05,0.008900946006178856
1,18.469457626342773,2.004337147809565e-05,0.004476982168853283,25.762775421142578,7.865187944844365e-05,0.00886858906596899
2,19.07223892211914,1.983945185202174e-05,0.00445414986461401,20.960777282714844,5.926885569351725e-05,0.007698626723140478
3,18.218116760253906,1.9741417418117635e-05,0.004443131387233734,27.30111312866211,8.213501860154793e-05,0.00906283687800169
4,20.249553680419922,2.0236611817381345e-05,0.004498512018471956,28.418914794921875,8.645250636618584e-05,0.009297983720898628
5,17.342824935913086,1.88991216418799e-05,0.004347311798483133,29.38821792602539,8.751667337492108e-05,0.009355034679174423
6,17.983867645263672,1.8924840333056636e-05,0.0043502687476575375,22.955612182617188,6.771354674128816e-05,0.00822882354259491
7,17.108003616333008,1.830546898418106e-05,0.004278488922864199,24.9261531829834,7.369495870079845e-05,0.008584576658904552
8,16.58265495300293,1.7796251995605417e-05,0.004218560177832842,22.799863815307617,6.375642260536551e-05,0.007984762080013752
9,16.855987548828125,1.827600135584362e-05,0.004275043960660696,23.568023681640625,6.738503725500777e-05,0.00820883922278881
10,16.853843688964844,1.8008471670327708e-05,0.0042436388321220875,22.67367935180664,6.70510926283896e-05,0.00818847306072712
11,18.333702087402344,1.872216489573475e-05,0.004326911643147469,29.884023666381836,8.505399455316365e-05,0.009222472086548805
12,17.37217903137207,1.906921897898428e-05,0.0043668318539857864,23.33803939819336,6.843786832178012e-05,0.008272718638181686
13,16.782649993896484,1.7476606444688514e-05,0.004180503077805042,20.57639503479004,5.6850749388104305e-05,0.00753994332626462
14,17.562252044677734,1.8310847735847346e-05,0.004279117565602064,27.947355270385742,8.272687409771606e-05,0.009095431305468082
15,17.395709991455078,1.872148277470842e-05,0.0043268329463899136,23.198246002197266,6.776782538508996e-05,0.008232121355831623
16,17.351428985595703,1.7006886992021464e-05,0.004123940598219633,27.949535369873047,8.116388926282525e-05,0.009009100496768951
17,17.156137466430664,1.803902705432847e-05,0.004247237462550402,23.311397552490234,6.762496923329309e-05,0.008223440498113632
18,16.576160430908203,1.7042208128259517e-05,0.004128220956772566,22.900352478027344,6.612236029468477e-05,0.008131565526127815
19,16.275991439819336,1.743440589052625e-05,0.0041754525154829025,23.509740829467773,6.751062028342858e-05,0.00821648444980383
20,17.758670806884766,1.8499489669920877e-05,0.004301103297621012,25.012624740600586,7.119104702724144e-05,0.00843747891485691
21,16.58118438720703,1.754537152010016e-05,0.004188719671219587,23.934505462646484,6.986102380324155e-05,0.008358290418982506
22,16.745838165283203,1.806933869374916e-05,0.004250804428011179,23.10062026977539,6.64145263726823e-05,0.008149511180818081
23,16.912708282470703,1.820949728426058e-05,0.004267258569598198,23.41742515563965,6.756390212103724e-05,0.008219726383686066
24,16.809715270996094,1.7977268726099283e-05,0.004239961039274931,25.616281509399414,7.555243792012334e-05,0.008692090399563313
25,16.420564651489258,1.763140971888788e-05,0.004198977258056402,26.209030151367188,7.624164572916925e-05,0.008731646463274956
26,16.326824188232422,1.7502052287454717e-05,0.004183545242995024,26.70883560180664,7.644752622582018e-05,0.008743427693843842
27,17.395179748535156,1.829213033488486e-05,0.004276929888874292,24.147607803344727,7.146201096475124e-05,0.008453520946204662
28,16.80819320678711,1.7769112673704512e-05,0.004215342458337545,26.819196701049805,7.651416672160849e-05,0.008747237734496593
29,16.317615509033203,1.723249260976445e-05,0.004151203669607639,22.697973251342773,6.534558633575216e-05,0.008083661086857319
30,16.627519607543945,1.8155949874198996e-05,0.00426097959280014,27.08123779296875,8.107757457764819e-05,0.009004308842122555
31,16.229482650756836,1.763550790201407e-05,0.004199465271085501,23.32016372680664,6.672018935205415e-05,0.008168242871761322
32,16.391258239746094,1.7423039025743492e-05,0.004174091387540102,31.0468807220459,9.12940813577734e-05,0.009554793126881123
33,17.21883773803711,1.8531231035012752e-05,0.004304791800677776,25.010793685913086,7.533944881288335e-05,0.0086798295378685
