epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,17.256200790405273,1.6811807654448785e-05,0.004100220277905464,19.32019805908203,4.9617716285865754e-05,0.00704398425295949
1,15.426322937011719,1.5821311535546556e-05,0.003977600950747728,25.190433502197266,6.658348866039887e-05,0.008159870281815529
2,16.0406551361084,1.6184645573957823e-05,0.004023014567792416,28.039710998535156,7.343386096181348e-05,0.008569356054067612
3,16.325702667236328,1.6189387679332867e-05,0.00402360362932086,29.226730346679688,7.757890125503764e-05,0.008807888254523277
4,15.838418006896973,1.6148589566000737e-05,0.004018530715256929,23.668325424194336,6.392721115844324e-05,0.007995449006557465
5,15.88076114654541,1.6318224879796617e-05,0.004039582330733538,20.362972259521484,5.43191417818889e-05,0.007370152045041323
6,16.45346450805664,1.6452606359962374e-05,0.004056181292980909,21.40472412109375,5.7687415392138064e-05,0.007595222909003496
7,16.8188419342041,1.6781526937847957e-05,0.004096526186913252,20.860416412353516,5.6070199207169935e-05,0.007488003466278315
8,15.383410453796387,1.6011594198062085e-05,0.00400144886225462,21.406356811523438,5.706846422981471e-05,0.007554367184638977
9,16.479503631591797,1.629278267500922e-05,0.0040364316664636135,24.433324813842773,6.528507947223261e-05,0.00807991810142994
10,15.907373428344727,1.61574444064172e-05,0.0040196324698626995,19.24751853942871,4.9451544327894226e-05,0.007032179273664951
11,17.17954444885254,1.6259024050668813e-05,0.0040322476997971535,21.0650634765625,5.6432374549331143e-05,0.007512148469686508
12,15.919170379638672,1.6340529327862896e-05,0.004042341839522123,19.101634979248047,4.850935147260316e-05,0.006964865606278181
13,16.511322021484375,1.6094818420242518e-05,0.004011834505945444,18.869102478027344,4.656607416109182e-05,0.006823933683335781
14,16.06569480895996,1.6181460523512214e-05,0.004022618755698204,20.845762252807617,5.6019598559942096e-05,0.007484624162316322
15,15.406158447265625,1.6025947843445465e-05,0.004003242123872042,22.006425857543945,5.944844087935053e-05,0.007710281293839216
16,15.418191909790039,1.608534876140766e-05,0.004010654520243406,24.062822341918945,6.509646482300013e-05,0.008068237453699112
17,15.714936256408691,1.6213136404985562e-05,0.0040265535935759544,23.328048706054688,6.28805864835158e-05,0.007929728366434574
18,15.70760440826416,1.630480619496666e-05,0.004037920851260424,19.058923721313477,4.824843199457973e-05,0.006946109235286713
19,15.537656784057617,1.5867619367782027e-05,0.003983417991548777,22.76973533630371,6.10385395702906e-05,0.00781271606683731
20,15.553011894226074,1.6047992176027037e-05,0.0040059941820800304,21.5817813873291,5.776826583314687e-05,0.007600543554872274
21,15.552886009216309,1.614362008695025e-05,0.004017912317067385,20.663972854614258,5.4815547628095374e-05,0.0074037523008883
22,16.007160186767578,1.6233256246778183e-05,0.004029051400721073,19.3597412109375,5.002263424103148e-05,0.007072668056935072
23,15.880292892456055,1.620335206098389e-05,0.0040253386832773685,21.740224838256836,5.817307101096958e-05,0.007627127226442099
24,15.668843269348145,1.624353535589762e-05,0.004030326846987009,21.226362228393555,5.662516559823416e-05,0.007524969521909952
25,16.124391555786133,1.632100611459464e-05,0.004039926454424858,19.62787628173828,5.120680725667626e-05,0.00715589290484786
26,15.446041107177734,1.5985498976078816e-05,0.003998186904937029,20.17367935180664,5.334906018106267e-05,0.007304043974727392
27,15.588152885437012,1.6062051145127043e-05,0.004007748793810606,20.322513580322266,5.4426389397121966e-05,0.007377424277365208
28,16.997390747070312,1.6651974874548614e-05,0.004080682992935181,19.48218536376953,5.079685433884151e-05,0.007127190940082073
29,15.735795021057129,1.622573472559452e-05,0.004028117749840021,22.291536331176758,6.025972470524721e-05,0.007762713823467493
30,15.51810359954834,1.6158914149855264e-05,0.004019815009087324,20.966732025146484,5.613125904346816e-05,0.0074920798651874065
31,15.564712524414062,1.6104440874187276e-05,0.0040130335837602615,23.011367797851562,6.146877421997488e-05,0.007840202189981937
32,15.444742202758789,1.6058998880907893e-05,0.004007367882877588,22.64040184020996,6.0937152738915756e-05,0.007806225214153528
33,15.570418357849121,1.6050853446358815e-05,0.0040063513442873955,23.19451141357422,6.204377132235095e-05,0.007876786403357983
