epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.40178680419922,0.00010343105532228947,0.0101701058447361,46.79796600341797,0.00016969586431514472,0.013026736676692963
1,25.272737503051758,2.534878149162978e-05,0.005034757312387228,61.17738723754883,0.00019960453209932894,0.014128146693110466
2,31.9738826751709,3.0389996027224697e-05,0.005512712057679892,29.65518569946289,9.918547584675252e-05,0.009959190152585506
3,21.438844680786133,2.133310044882819e-05,0.004618776962161064,33.07548522949219,0.00010308709897799417,0.010153181850910187
4,19.639497756958008,2.0105753719690256e-05,0.004483943805098534,26.17469596862793,7.972263847477734e-05,0.008928753435611725
5,19.853885650634766,1.9987970517831855e-05,0.004470790736377239,26.798490524291992,7.68272002460435e-05,0.008765112608671188
6,19.111513137817383,1.996421087824274e-05,0.004468132741749287,41.593353271484375,0.00012348331802058965,0.011112304404377937
7,24.64305305480957,2.3925349523779005e-05,0.004891354590654373,21.452693939208984,6.215032772161067e-05,0.007883547805249691
8,18.34278106689453,1.9162091120961122e-05,0.004377452656626701,19.723236083984375,5.476844671647996e-05,0.0074005709029734135
9,17.579158782958984,1.8870086933020502e-05,0.004343971144407988,33.67194366455078,9.663937089499086e-05,0.009830532595515251
10,18.416606903076172,1.899124436022248e-05,0.004357894416898489,23.80219078063965,6.930483505129814e-05,0.00832495279610157
11,17.68337059020996,1.908631566038821e-05,0.0043687885627150536,23.93807029724121,7.449685654137284e-05,0.008631155826151371
12,18.599803924560547,1.9406792489462532e-05,0.004405314102768898,25.882734298706055,7.72422063164413e-05,0.008788754232227802
13,19.310752868652344,1.9929213522118516e-05,0.004464214667677879,19.58344841003418,5.2966737712267786e-05,0.00727782491594553
14,17.981714248657227,1.869147308752872e-05,0.004323363304138184,25.088247299194336,7.608501618960872e-05,0.008722672238945961
15,17.793781280517578,1.894246270239819e-05,0.004352293908596039,24.87001609802246,7.26189318811521e-05,0.008521674200892448
16,17.387451171875,1.8720264051808044e-05,0.004326691851019859,20.087207794189453,5.511569543159567e-05,0.007423994597047567
17,20.2708797454834,2.0469738956307992e-05,0.0045243497006595135,27.91995620727539,8.277177403215319e-05,0.009097899310290813
18,17.94099235534668,1.9502585928421468e-05,0.0044161733239889145,18.245769500732422,4.4300493755145e-05,0.006655861623585224
19,17.641281127929688,1.8936827473226003e-05,0.004351646639406681,29.697641372680664,8.601987065048888e-05,0.009274689480662346
20,17.0119686126709,1.8638063920661807e-05,0.004317182116210461,27.650794982910156,8.162012818502262e-05,0.009034385904669762
21,16.72968101501465,1.8533295587985776e-05,0.00430503161624074,25.657398223876953,7.593189366161823e-05,0.008713890798389912
22,17.334077835083008,1.8985567294294015e-05,0.0043572429567575455,25.309526443481445,7.495661702705547e-05,0.008657748810946941
23,17.652503967285156,1.84344553417759e-05,0.004293536301702261,29.528207778930664,8.409372094320133e-05,0.009170262143015862
24,17.694713592529297,1.9151390006300062e-05,0.004376229830086231,21.581676483154297,6.440956349251792e-05,0.008025556802749634
25,18.67882537841797,1.9843524569296278e-05,0.004454607143998146,20.144763946533203,5.711803532904014e-05,0.007557647302746773
26,16.450716018676758,1.8361679394729435e-05,0.004285052884370089,23.229028701782227,6.827459583291784e-05,0.008262843824923038
27,16.49091911315918,1.8554759662947617e-05,0.0043075233697891235,27.671409606933594,7.942681986605749e-05,0.008912172168493271
28,16.798555374145508,1.8000138879870065e-05,0.0042426567524671555,28.12491798400879,7.943771925056353e-05,0.008912784047424793
29,17.007183074951172,1.86161050805822e-05,0.0043146382085978985,27.122333526611328,8.044633432291448e-05,0.00896918773651123
30,18.361576080322266,1.921159855555743e-05,0.004383103922009468,28.77359962463379,7.95389132690616e-05,0.008918458595871925
31,18.61762809753418,1.9964769307989627e-05,0.004468195140361786,21.21648406982422,6.122561899246648e-05,0.007824679836630821
32,16.794797897338867,1.8241069483337924e-05,0.004270956385880709,22.070880889892578,6.591121200472116e-05,0.00811857171356678
33,16.377519607543945,1.810141111491248e-05,0.004254575353115797,23.437686920166016,6.853434024378657e-05,0.00827854685485363
34,17.371519088745117,1.8646620446816087e-05,0.0043181730434298515,19.78583335876465,5.4036248911870643e-05,0.007350935135036707
35,16.251008987426758,1.817730844777543e-05,0.004263485316187143,21.393848419189453,5.9797832363983616e-05,0.00773290591314435
36,16.44403076171875,1.802835686248727e-05,0.004245981108397245,26.58625602722168,7.869218097766861e-05,0.008870861493051052
37,16.62141227722168,1.8354106941842474e-05,0.004284169524908066,26.676395416259766,8.45580143504776e-05,0.009195542894303799
38,16.068740844726562,1.7989308616961353e-05,0.004241380374878645,28.88449478149414,8.837112545734271e-05,0.009400591254234314
