epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.798229217529297,2.996656075993087e-05,0.005474172066897154,27.468017578125,8.68183997226879e-05,0.009317639283835888
1,18.541593551635742,1.860482370830141e-05,0.004313330631703138,31.334762573242188,8.82829335751012e-05,0.009395899251103401
2,19.03301429748535,1.847900784923695e-05,0.004298721440136433,24.04143524169922,6.945896166143939e-05,0.0083342045545578
3,18.508893966674805,1.826055631681811e-05,0.004273237194865942,21.624961853027344,6.315391510725021e-05,0.007946943864226341
4,18.56242561340332,1.8575585272628814e-05,0.004309940151870251,22.293954849243164,6.427433982025832e-05,0.008017127402126789
5,17.923683166503906,1.8007714970735833e-05,0.004243549890816212,18.6861515045166,4.90887941850815e-05,0.007006339728832245
6,17.039165496826172,1.7421099983039312e-05,0.0041738590225577354,26.479291915893555,7.621348777320236e-05,0.008730033412575722
7,18.01032257080078,1.831081863201689e-05,0.004279114305973053,25.417848587036133,6.96187635185197e-05,0.008343786001205444
8,17.20421028137207,1.7093676433432847e-05,0.0041344501078128815,22.162185668945312,6.471374217653647e-05,0.008044485002756119
9,16.704492568969727,1.737165257509332e-05,0.004167931620031595,18.831872940063477,4.4921995140612125e-05,0.006702387239784002
10,17.862957000732422,1.7997579561779276e-05,0.004242355469614267,20.68508529663086,5.871647590538487e-05,0.007662667427212
11,18.204345703125,1.8277980416314676e-05,0.004275275394320488,24.5508975982666,7.346604252234101e-05,0.008571233600378036
12,16.28318214416504,1.722408524074126e-05,0.004150190856307745,23.216503143310547,6.68751381454058e-05,0.008177721872925758
13,16.74110221862793,1.7456532077630982e-05,0.004178101196885109,19.521421432495117,5.499324470292777e-05,0.007415743079036474
14,16.579355239868164,1.7316724552074447e-05,0.004161336924880743,25.564777374267578,7.232077769003808e-05,0.008504162542521954
15,18.550003051757812,1.908378180814907e-05,0.004368498455733061,22.13651466369629,6.361632404150441e-05,0.007975984364748001
16,17.301488876342773,1.8314447515876964e-05,0.004279538057744503,18.725120544433594,5.038448580307886e-05,0.007098203059285879
17,16.569473266601562,1.7301897969446145e-05,0.004159554839134216,27.044029235839844,7.894470763858408e-05,0.008885083720088005
18,16.034587860107422,1.766285640769638e-05,0.0042027197778224945,22.667694091796875,6.553853017976508e-05,0.00809558667242527
19,15.887229919433594,1.735177829687018e-05,0.004165546502918005,22.580547332763672,6.135503645054996e-05,0.007832945324480534
20,16.66796875,1.7792654034565203e-05,0.004218134097754955,21.333385467529297,6.122221384430304e-05,0.007824461907148361
21,16.413759231567383,1.727559356368147e-05,0.004156391602009535,18.412656784057617,4.908207120024599e-05,0.007005859632045031
22,16.466638565063477,1.7578964616404846e-05,0.004192727617919445,20.939165115356445,6.171947461552918e-05,0.007856174372136593
23,16.087921142578125,1.7206775737577118e-05,0.004148105159401894,29.70265007019043,8.99875522009097e-05,0.009486177004873753
24,17.038002014160156,1.8062415620079264e-05,0.004249989986419678,20.181549072265625,5.767061156802811e-05,0.00759411696344614
25,16.560306549072266,1.720567342999857e-05,0.004147971980273724,27.37494659423828,7.912315777502954e-05,0.008895119652152061
26,17.075891494750977,1.8055981854558922e-05,0.004249233286827803,29.580425262451172,8.624942711321637e-05,0.009287056513130665
27,16.267356872558594,1.752149546518922e-05,0.004185868427157402,23.295963287353516,7.001120684435591e-05,0.008367270231246948
28,15.939676284790039,1.7251682947971858e-05,0.00415351428091526,21.16042137145996,6.130646215751767e-05,0.007829844020307064
29,15.650283813476562,1.6813419279060327e-05,0.004100416786968708,18.93403434753418,5.149257412995212e-05,0.007175832986831665
30,17.04694366455078,1.787230394256767e-05,0.004227564670145512,22.351964950561523,6.592719728359953e-05,0.008119556121528149
31,16.07587432861328,1.7624455722398125e-05,0.004198148846626282,20.458593368530273,5.610826701740734e-05,0.00749054504558444
32,16.784517288208008,1.7454865883337334e-05,0.004177901893854141,23.678325653076172,6.907722126925364e-05,0.008311270736157894
33,16.032991409301758,1.735706246108748e-05,0.004166180733591318,22.155529022216797,6.240700167836621e-05,0.007899809628725052
34,15.664231300354004,1.7322576240985654e-05,0.004162040073424578,21.167251586914062,6.074774864828214e-05,0.0077940840274095535
35,16.089792251586914,1.771148708940018e-05,0.004208501428365707,23.51304817199707,6.772050255676731e-05,0.008229246363043785
36,16.639162063598633,1.7550559277879074e-05,0.004189338535070419,28.009645462036133,8.278150198748335e-05,0.009098433889448643
37,15.639825820922852,1.7198392015416175e-05,0.0041470942087471485,22.96687126159668,6.53764363960363e-05,0.008085569366812706
38,16.86454200744629,1.835001057770569e-05,0.004283691290766001,20.078462600708008,5.6250442867167294e-05,0.007500029169023037
39,16.119060516357422,1.7565922462381423e-05,0.00419117184355855,26.361881256103516,7.802943582646549e-05,0.008833426982164383
40,16.35166358947754,1.738667742756661e-05,0.004169733729213476,27.234601974487305,7.780997111694887e-05,0.008820995688438416
41,16.53431510925293,1.7593363736523315e-05,0.004194444511085749,21.3753719329834,6.13713709753938e-05,0.007833987474441528
