epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.569860458374023,3.522463157423772e-05,0.0059350342489778996,30.879623413085938,9.798949031392112e-05,0.009898964315652847
1,16.99579429626465,1.866828642960172e-05,0.004320681095123291,23.767602920532227,6.736718205502257e-05,0.00820775143802166
2,17.65629768371582,1.826862535381224e-05,0.004274181090295315,20.902950286865234,5.883528501726687e-05,0.007670416031032801
3,16.8404598236084,1.773101212165784e-05,0.004210820887237787,24.51255989074707,6.966861110413447e-05,0.008346771821379662
4,16.2437686920166,1.7162781659862958e-05,0.004142798483371735,22.682575225830078,6.280015804804862e-05,0.007924655452370644
5,16.324296951293945,1.7320144252153113e-05,0.0041617476381361485,20.67850685119629,5.603060344583355e-05,0.007485359441488981
6,16.461137771606445,1.70070597960148e-05,0.004123961552977562,23.948169708251953,6.798420508857816e-05,0.008245253004133701
7,16.178342819213867,1.6812013200251386e-05,0.004100245423614979,22.21846580505371,6.177224713610485e-05,0.007859531790018082
8,17.01746368408203,1.737324237183202e-05,0.004168122075498104,22.545310974121094,6.48811474093236e-05,0.0080548832193017
9,15.946292877197266,1.6699288607924245e-05,0.004086476285010576,19.572193145751953,5.0834656576626e-05,0.007129842881113291
10,17.568374633789062,1.7837865016190335e-05,0.004223489668220282,21.801849365234375,6.171619315864518e-05,0.007855965755879879
11,15.868497848510742,1.6703870642231777e-05,0.004087036941200495,22.593324661254883,6.164914520923048e-05,0.007851696573197842
12,17.026111602783203,1.715742655505892e-05,0.0041421521455049515,24.606403350830078,7.374583947239444e-05,0.008587539196014404
13,17.841007232666016,1.8048687707050703e-05,0.004248374607414007,25.955556869506836,7.429380639223382e-05,0.00861938577145338
14,16.663400650024414,1.7136484530055895e-05,0.0041396236047148705,20.559467315673828,5.6610639148857445e-05,0.007524004206061363
15,17.42171859741211,1.7443220713175833e-05,0.004176508169621229,22.66649627685547,6.107246736064553e-05,0.00781488697975874
16,16.859464645385742,1.7462196410633624e-05,0.004178779199719429,21.93466567993164,6.114143616287038e-05,0.007819298654794693
17,16.715476989746094,1.7045762433554046e-05,0.004128651227802038,23.179197311401367,6.102964107412845e-05,0.007812147028744221
18,16.190690994262695,1.670636447670404e-05,0.004087341949343681,26.544021606445312,7.51823972677812e-05,0.008670778013765812
19,16.131872177124023,1.6881902411114424e-05,0.004108759108930826,20.204910278320312,5.367090125218965e-05,0.007326042745262384
20,15.513071060180664,1.631959639780689e-05,0.004039751831442118,19.802120208740234,5.1306142268003896e-05,0.007162830326706171
21,15.664542198181152,1.645419979467988e-05,0.004056377802044153,21.32537841796875,5.7713921705726534e-05,0.007596967741847038
22,15.925044059753418,1.651218735787552e-05,0.004063519183546305,22.434717178344727,6.115346332080662e-05,0.007820067927241325
23,15.60303783416748,1.640463415242266e-05,0.004050263669341803,21.98061180114746,5.8557739976095036e-05,0.007652302738279104
24,16.49176788330078,1.6863223208929412e-05,0.00410648575052619,21.470626831054688,5.9584381233435124e-05,0.007719092071056366
25,16.541889190673828,1.683674236119259e-05,0.004103260114789009,27.38869285583496,7.535610347986221e-05,0.008680788800120354
26,16.674964904785156,1.7076326912501827e-05,0.0041323513723909855,22.693275451660156,6.296570063568652e-05,0.00793509278446436
27,16.150346755981445,1.6740732462494634e-05,0.004091544076800346,23.686426162719727,6.80407028994523e-05,0.008248678408563137
28,16.21674156188965,1.7001122614601627e-05,0.004123241640627384,21.260677337646484,5.7147914048982784e-05,0.007559624034911394
29,15.804743766784668,1.6534573660464957e-05,0.004066272638738155,26.890039443969727,7.694376108702272e-05,0.008771759457886219
