epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.0602912902832,6.243212556000799e-05,0.007901400327682495,28.23748779296875,0.00010307266347808763,0.01015247032046318
1,22.421764373779297,2.3946782675920986e-05,0.004893545061349869,24.647966384887695,8.133647497743368e-05,0.009018673561513424
2,21.917089462280273,2.1616539015667513e-05,0.004649358801543713,29.121503829956055,9.971174586098641e-05,0.009985576383769512
3,21.2873592376709,2.1295420083333738e-05,0.004614695906639099,39.04677963256836,0.0001176116056740284,0.010844888165593147
4,18.97890853881836,1.9275761587778106e-05,0.004390417132526636,31.107452392578125,8.059357787715271e-05,0.008977392688393593
5,20.28676414489746,2.0334797227405943e-05,0.0045094117522239685,36.84001541137695,0.00010532136366236955,0.010262619704008102
6,17.624197006225586,1.8675782484933734e-05,0.004321548622101545,27.119487762451172,7.260375423356891e-05,0.008520783856511116
7,17.597814559936523,1.8435735910315998e-05,0.0042936853133141994,24.791526794433594,7.106301927706227e-05,0.008429888635873795
8,17.601049423217773,1.8590748368296772e-05,0.004311698954552412,27.690128326416016,8.935643563745543e-05,0.009452853351831436
9,16.64093780517578,1.7483964256825857e-05,0.004181383177638054,19.223711013793945,4.117780190426856e-05,0.006416993215680122
10,16.76528549194336,1.7455888155382127e-05,0.004178024362772703,33.59527587890625,0.00010454387665959075,0.010224670171737671
11,20.36096954345703,1.9327753761899658e-05,0.004396333824843168,30.885608673095703,0.00010380219464423135,0.010188336484134197
12,18.89873504638672,1.9078110199188814e-05,0.004367849323898554,23.622669219970703,6.909736839588732e-05,0.008312482386827469
13,17.553693771362305,1.778295154508669e-05,0.004216983448714018,26.622982025146484,6.647431291639805e-05,0.008153177797794342
14,16.8701171875,1.7511332771391608e-05,0.004184654448181391,21.133739471435547,5.9424513892736286e-05,0.007708729710429907
15,18.098939895629883,1.8645912859938107e-05,0.004318091087043285,24.504955291748047,6.608101102756336e-05,0.008129023015499115
16,17.94920539855957,1.7941694750334136e-05,0.004235763568431139,20.718730926513672,5.4145213653100654e-05,0.0073583428747951984
17,17.757118225097656,1.7786207536119036e-05,0.004217369947582483,29.301969528198242,8.17703185020946e-05,0.009042694233357906
18,19.134601593017578,1.918364068842493e-05,0.0043799132108688354,24.324787139892578,6.867473712190986e-05,0.008287021890282631
