epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.933074951171875,2.9679318686248735e-05,0.005447872914373875,35.52848434448242,0.00011728880781447515,0.010829995386302471
1,22.190807342529297,2.256250081700273e-05,0.004749999847263098,29.760709762573242,9.853585652308539e-05,0.009926523081958294
2,19.14466667175293,2.000003951252438e-05,0.004472140222787857,29.575267791748047,9.126952500082552e-05,0.009553507901728153
3,19.174802780151367,1.9345199689269066e-05,0.004398317541927099,40.61189270019531,0.00011995375825790688,0.010952340438961983
4,19.59725570678711,1.9781329683610238e-05,0.004447620362043381,25.28083038330078,7.700527930865064e-05,0.008775264956057072
5,17.347640991210938,1.8751237803371623e-05,0.004330269992351532,25.75620460510254,7.668628677492961e-05,0.008757070638239384
6,16.8349552154541,1.792053626559209e-05,0.004233265295624733,22.008644104003906,6.369204493239522e-05,0.007980729453265667
7,17.324722290039062,1.8174892829847522e-05,0.00426320219412446,22.93208122253418,6.840197602286935e-05,0.008270548656582832
8,16.270357131958008,1.7801359717850573e-05,0.004219165537506342,21.399280548095703,6.130816473159939e-05,0.007829952985048294
9,16.437068939208984,1.753190554154571e-05,0.004187111742794514,26.4672908782959,7.596042996738106e-05,0.008715528063476086
10,17.00582504272461,1.792390685295686e-05,0.004233663436025381,25.12428092956543,7.376842404482886e-05,0.008588854223489761
11,16.644838333129883,1.7535878214403056e-05,0.00418758625164628,23.628707885742188,6.80694793118164e-05,0.008250422775745392
12,16.481300354003906,1.7969416148844175e-05,0.004239034838974476,20.29561424255371,5.6859906180761755e-05,0.007540550548583269
13,16.496992111206055,1.7313846910838038e-05,0.004160990938544273,23.73490333557129,6.90463712089695e-05,0.008309414610266685
14,16.8881893157959,1.8014912711805664e-05,0.004244397860020399,23.45983123779297,6.616856262553483e-05,0.008134406059980392
15,17.71778678894043,1.854727634054143e-05,0.004306654911488295,29.285062789916992,8.505245932610705e-05,0.009222389198839664
16,16.3701171875,1.7958760508918203e-05,0.004237777553498745,22.720767974853516,6.388076872099191e-05,0.007992544211447239
17,16.984235763549805,1.7852669770945795e-05,0.004225241951644421,30.93891716003418,9.434331877855584e-05,0.009713049046695232
18,16.274002075195312,1.7258151274290867e-05,0.004154292866587639,29.425317764282227,8.255280408775434e-05,0.009085857309401035
19,16.959434509277344,1.834031536418479e-05,0.004282559268176556,23.62146759033203,6.747238512616605e-05,0.00821415800601244
20,16.97440528869629,1.781182800186798e-05,0.00422040605917573,29.12232780456543,8.680863538756967e-05,0.00931711494922638
21,16.798795700073242,1.8023829397861846e-05,0.004245447926223278,27.695703506469727,7.975161133799702e-05,0.008930375799536705
22,16.15140151977539,1.7766871678759344e-05,0.004215076565742493,21.009462356567383,5.6560653320048004e-05,0.0075206817127764225
23,17.891698837280273,1.8893209926318377e-05,0.004346631933003664,24.228431701660156,6.896723061800003e-05,0.008304650895297527
24,16.967065811157227,1.8017772163148038e-05,0.004244734533131123,25.21539306640625,7.968243153300136e-05,0.008926501497626305
25,16.52094841003418,1.8054299289360642e-05,0.0042490349151194096,25.184968948364258,7.132260361686349e-05,0.008445271290838718
26,16.14097023010254,1.7797949112718925e-05,0.004218761343508959,20.037025451660156,5.4317410103976727e-05,0.007370034698396921
27,16.02206802368164,1.7445498087909073e-05,0.004176780581474304,21.482934951782227,5.957044049864635e-05,0.007718188688158989
28,16.47432518005371,1.7295029465458356e-05,0.00415872922167182,22.739734649658203,6.192496221046895e-05,0.007869241759181023
29,17.12238883972168,1.8093776816385798e-05,0.004253678023815155,22.589548110961914,6.373831274686381e-05,0.00798362772911787
30,15.820732116699219,1.740078914735932e-05,0.004171425476670265,26.51786231994629,7.473370351362973e-05,0.008644865825772285
31,16.032047271728516,1.7390546418027952e-05,0.004170197527855635,20.66534996032715,5.8813999203266576e-05,0.007669028360396624
32,16.57213020324707,1.782165236363653e-05,0.004221569746732712,21.03969383239746,5.804037573398091e-05,0.00761842355132103
