epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.896377563476562,2.2878219169797376e-05,0.0047831181436777115,21.700021743774414,6.246849079616368e-05,0.007903700694441795
1,17.88246726989746,1.8331698811380193e-05,0.004281553439795971,23.449289321899414,6.70180088491179e-05,0.008186453022062778
2,17.315317153930664,1.767658795870375e-05,0.00420435331761837,20.220067977905273,5.399869769462384e-05,0.007348380517214537
3,17.886703491210938,1.8289269064553082e-05,0.004276595544070005,27.276676177978516,7.618926611030474e-05,0.00872864667326212
4,16.465190887451172,1.7193693565786816e-05,0.004146527964621782,32.690093994140625,9.022196172736585e-05,0.009498524479568005
5,16.6154842376709,1.7420619769836776e-05,0.004173801280558109,23.08342933654785,6.428302731364965e-05,0.008017669431865215
6,15.827926635742188,1.6690122720319778e-05,0.004085354506969452,21.284034729003906,5.84255758440122e-05,0.007643662393093109
7,16.551589965820312,1.7124819351010956e-05,0.004138214513659477,28.75164222717285,7.807380461599678e-05,0.008835937827825546
8,16.61082649230957,1.6978841813397594e-05,0.00412053894251585,23.37640380859375,6.446238694479689e-05,0.00802884716540575
9,16.711366653442383,1.707650335447397e-05,0.004132372792810202,20.547521591186523,5.636409332510084e-05,0.007507602218538523
10,15.71664047241211,1.6664935174048878e-05,0.0040822708979249,24.182844161987305,6.590817065443844e-05,0.008118384517729282
11,16.066192626953125,1.6725174646126106e-05,0.004089642316102982,20.44516944885254,5.4681397159583867e-05,0.00739468727260828
12,16.23921012878418,1.6645497453282587e-05,0.004079889506101608,27.27063751220703,7.662438292754814e-05,0.008753535337746143
13,15.844375610351562,1.6764826796134003e-05,0.004094487056136131,21.98448944091797,5.987604890833609e-05,0.00773796159774065
14,15.855267524719238,1.640973823668901e-05,0.00405089370906353,23.728567123413086,6.507560465252027e-05,0.008066944777965546
15,15.994484901428223,1.6636802683933638e-05,0.004078823607414961,22.31339454650879,6.146357918623835e-05,0.007839870639145374
16,16.628665924072266,1.713809251668863e-05,0.004139817785471678,20.40407371520996,5.496772428159602e-05,0.007414021994918585
17,15.947397232055664,1.6636071450193413e-05,0.004078734200447798,22.273221969604492,6.184499943628907e-05,0.007864158600568771
18,15.945947647094727,1.6700787455192767e-05,0.0040866597555577755,21.490022659301758,5.8527304645394906e-05,0.007650313898921013
19,16.250900268554688,1.6957377738435753e-05,0.004117933567613363,24.300411224365234,6.635606405325234e-05,0.008145922794938087
20,15.707119941711426,1.6604040865786374e-05,0.004074805416166782,21.96601676940918,5.972930739517324e-05,0.007728473749011755
21,15.668521881103516,1.6534106180188246e-05,0.004066214896738529,23.788236618041992,6.405854946933687e-05,0.0080036586150527
22,16.098163604736328,1.6706577298464254e-05,0.004087368026375771,19.007551193237305,4.5610668166773394e-05,0.006753567140549421
23,15.959485054016113,1.6482197679579258e-05,0.004059826955199242,27.88111686706543,7.324512262130156e-05,0.008558336645364761
24,15.836485862731934,1.6422010958194733e-05,0.004052408039569855,22.69483184814453,6.395619857357815e-05,0.007997261360287666
25,16.454822540283203,1.6909434634726495e-05,0.0041121081449091434,21.75490379333496,5.890939064556733e-05,0.007675245404243469
26,15.766857147216797,1.6177906218217686e-05,0.004022176843136549,22.012866973876953,6.0833917814306915e-05,0.0077996100299060345
27,15.39903736114502,1.6138486898853444e-05,0.0040172734297811985,25.004331588745117,6.903820758452639e-05,0.008308922871947289
28,16.681385040283203,1.6866755686351098e-05,0.004106915555894375,19.21907615661621,4.856971281697042e-05,0.006969197187572718
29,15.92155647277832,1.6767176930443384e-05,0.0040947743691504,19.478715896606445,5.040634277975187e-05,0.0070997425355017185
30,16.002094268798828,1.6447516827611253e-05,0.004055554047226906,23.588687896728516,6.475010741269216e-05,0.00804674532264471
31,15.96241569519043,1.6416513972217217e-05,0.004051729571074247,27.99685287475586,7.608740270370618e-05,0.00872280914336443
32,15.82402229309082,1.64370248967316e-05,0.004054259974509478,20.825592041015625,5.659003363689408e-05,0.007522634696215391
33,15.455092430114746,1.6285555830108933e-05,0.004035536665469408,23.253009796142578,6.286393181653693e-05,0.007928677834570408
34,16.669200897216797,1.685133611317724e-05,0.00410503800958395,20.173606872558594,5.46014889550861e-05,0.007389281876385212
35,16.01003074645996,1.6496533135068603e-05,0.004061592277139425,25.23580551147461,7.117760105757043e-05,0.00843668170273304
36,16.593441009521484,1.690089629846625e-05,0.0041110701858997345,19.46689796447754,5.0358310545561835e-05,0.0070963590405881405
37,16.681962966918945,1.6886406228877604e-05,0.004109307192265987,22.304519653320312,6.137052696431056e-05,0.007833934389054775
38,16.306957244873047,1.6746893379604444e-05,0.004092296585440636,22.77447509765625,6.243910320335999e-05,0.007901841774582863
39,16.196348190307617,1.6544487152714282e-05,0.00406749127432704,25.046079635620117,6.968404341023415e-05,0.008347696624696255
40,15.816956520080566,1.6178300938918255e-05,0.004022225737571716,22.289154052734375,6.373267387971282e-05,0.007983274757862091
41,16.16383934020996,1.657903521845583e-05,0.004071736242622137,20.600650787353516,5.4989610362099484e-05,0.007415497675538063
42,16.146337509155273,1.649298610573169e-05,0.004061155486851931,22.619518280029297,6.0947699239477515e-05,0.007806900888681412
