epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.18842697143555,6.41377191641368e-05,0.008008603006601334,33.5674934387207,0.00010861959162866697,0.010422072373330593
1,24.672645568847656,2.4700197172933258e-05,0.0049699293449521065,26.50904083251953,8.432297909166664e-05,0.009182753972709179
2,24.70701026916504,2.4146038413164206e-05,0.0049138618633151054,32.67982482910156,0.00010988123540300876,0.0104824248701334
3,26.930749893188477,2.6833649826585315e-05,0.0051801204681396484,26.481338500976562,8.78413557074964e-05,0.009372372180223465
4,20.001033782958984,2.0899482478853315e-05,0.004571595229208469,21.230295181274414,6.199383642524481e-05,0.007873616181313992
5,20.359607696533203,2.1321633539628237e-05,0.004617535509169102,27.60292625427246,8.684834756422788e-05,0.0093192458152771
6,21.00102424621582,2.0910420062136836e-05,0.004572791047394276,32.90314483642578,0.00010010362166212872,0.010005179792642593
7,17.700349807739258,1.914451968332287e-05,0.00437544472515583,26.231233596801758,8.100854756776243e-05,0.009000474587082863
8,17.781980514526367,1.941146001627203e-05,0.004405843559652567,20.138460159301758,5.583672827924602e-05,0.00747239775955677
9,19.198835372924805,2.0135916201979853e-05,0.0044873058795928955,23.39717674255371,7.17346410965547e-05,0.008469630032777786
10,20.219236373901367,2.0739114916068502e-05,0.00455402210354805,26.686445236206055,8.847685967339203e-05,0.009406213648617268
11,20.515356063842773,2.0262968973838724e-05,0.004501440562307835,26.715911865234375,8.401019294979051e-05,0.009165707044303417
12,18.28059196472168,1.9471506675472483e-05,0.004412652924656868,23.62073516845703,6.63900063955225e-05,0.008148006163537502
13,19.750629425048828,2.05603373615304e-05,0.004534350708127022,28.04948616027832,9.068579674931243e-05,0.009522909298539162
14,19.018890380859375,2.0268960724934004e-05,0.004502105992287397,25.401552200317383,8.361988875549287e-05,0.009144390933215618
15,18.135765075683594,1.9753149899770506e-05,0.004444451536983252,25.285261154174805,7.472248398698866e-05,0.008644216693937778
16,17.138904571533203,1.8914897736976855e-05,0.004349126014858484,23.61588478088379,6.826849130447954e-05,0.00826247502118349
17,17.381725311279297,1.937713568622712e-05,0.004401946906000376,20.11980438232422,5.547524051507935e-05,0.007448170334100723
18,16.9263973236084,1.8059496142086573e-05,0.004249646794050932,29.220922470092773,8.814287866698578e-05,0.009388444013893604
19,17.837905883789062,1.9678913304232992e-05,0.004436091985553503,20.976085662841797,5.8541230828268453e-05,0.0076512242667376995
20,16.49980354309082,1.7702814147924073e-05,0.004207470919936895,24.286651611328125,7.309901411645114e-05,0.008549796417355537
21,16.96797752380371,1.8505268599255942e-05,0.0043017747811973095,21.40606117248535,6.27503904979676e-05,0.007921514101326466
22,16.75873374938965,1.8500139049137942e-05,0.004301178734749556,28.603084564208984,8.53130331961438e-05,0.009236505255103111
23,16.852718353271484,1.8191298295278102e-05,0.0042651258409023285,25.012287139892578,7.996225758688524e-05,0.008942161686718464
24,16.483169555664062,1.8290582374902442e-05,0.004276749212294817,25.282711029052734,7.413342245854437e-05,0.008610076270997524
25,16.945556640625,1.912481093313545e-05,0.004373192321509123,25.61517333984375,7.379113230854273e-05,0.008590176701545715
26,16.524351119995117,1.768483707564883e-05,0.00420533400028944,20.912654876708984,6.055568883311935e-05,0.007781753316521645
27,17.146604537963867,1.8082913811667822e-05,0.004252401180565357,25.372053146362305,7.957271009217948e-05,0.008920353837311268
28,16.22793960571289,1.8129439922631718e-05,0.00425786804407835,23.428470611572266,6.955298158572987e-05,0.008339842781424522
29,16.399799346923828,1.775876989995595e-05,0.0042141154408454895,27.74201774597168,8.311930287163705e-05,0.009116978384554386
30,17.322690963745117,1.8707798517425545e-05,0.004325251094996929,27.789981842041016,8.491706830682233e-05,0.009215045720338821
31,16.64640235900879,1.7569134797668085e-05,0.004191555082798004,21.990673065185547,6.38450583210215e-05,0.007990309968590736
32,16.63285255432129,1.81348677870119e-05,0.004258505068719387,21.52098274230957,5.6223059800686315e-05,0.007498203776776791
33,16.88233757019043,1.8487298802938312e-05,0.004299685824662447,26.73735809326172,8.470754255540669e-05,0.009203669615089893
34,16.48607635498047,1.8342994735576212e-05,0.0042828721925616264,30.44829559326172,9.277456410927698e-05,0.009631955064833164
35,16.29929542541504,1.8063066818285733e-05,0.0042500668205320835,21.059284210205078,6.367344758473337e-05,0.007979564368724823
36,16.67537498474121,1.811066977097653e-05,0.004255663137882948,23.06985855102539,7.069057028274983e-05,0.008407767862081528
37,16.644201278686523,1.8199441910837777e-05,0.004266080446541309,28.028074264526367,8.792906737653539e-05,0.009377050213515759
