epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.58611297607422,4.82876603200566e-05,0.006948932074010372,35.44146728515625,0.00013988473801873624,0.011827287264168262
1,20.757047653198242,2.4515047698514536e-05,0.0049512675032019615,33.50748062133789,0.00011574971722438931,0.010758703574538231
2,20.23198890686035,2.2415948478737846e-05,0.004734548274427652,36.876312255859375,0.00011469660967122763,0.010709649883210659
3,21.150794982910156,2.205411874456331e-05,0.004696181043982506,26.641939163208008,8.60152649693191e-05,0.009274440817534924
4,18.29126739501953,1.9771119696088135e-05,0.004446472506970167,22.91969871520996,7.087827543728054e-05,0.008418923243880272
5,17.27956199645996,1.8324748452869244e-05,0.004280741326510906,18.761747360229492,4.8366051487391815e-05,0.006954570300877094
6,19.43848991394043,1.9516446627676487e-05,0.004417742136865854,24.295846939086914,7.3999137384817e-05,0.00860227458178997
7,17.016338348388672,1.872108259703964e-05,0.004326786380261183,22.677637100219727,6.744462734786794e-05,0.008212467655539513
8,16.819534301757812,1.8221104255644605e-05,0.0042686183005571365,18.924175262451172,5.0698406994342804e-05,0.007120281457901001
9,16.704059600830078,1.8189290130976588e-05,0.004264890216290951,20.55883026123047,5.9784335462609306e-05,0.007732032798230648
10,16.393766403198242,1.846455597842578e-05,0.004297040402889252,31.645034790039062,8.866433199727908e-05,0.00941617414355278
11,17.34609031677246,1.8252900190418586e-05,0.004272341262549162,21.89086151123047,6.510697130579501e-05,0.008068888448178768
12,17.103500366210938,1.817289194150362e-05,0.004262967500835657,25.544795989990234,7.341615128098056e-05,0.008568322286009789
13,16.46122932434082,1.7771233615349047e-05,0.004215593915432692,20.634719848632812,6.011371442582458e-05,0.007753303274512291
14,16.75419807434082,1.790541318769101e-05,0.004231478553265333,27.500255584716797,7.766199269099161e-05,0.00881260447204113
15,16.566844940185547,1.772647192410659e-05,0.004210281651467085,26.68473243713379,7.668327452847734e-05,0.00875689834356308
16,17.843822479248047,1.8034654203802347e-05,0.004246722906827927,28.063678741455078,8.150932262651622e-05,0.00902825128287077
17,17.216516494750977,1.8279255527886562e-05,0.0042754244059324265,24.366283416748047,7.083549280650914e-05,0.008416382595896721
18,16.61541748046875,1.822641570470296e-05,0.00426924042403698,24.86945915222168,7.268664194270968e-05,0.008525646291673183
19,16.404966354370117,1.7852793462225236e-05,0.0042252568528056145,19.868284225463867,5.576928015216254e-05,0.007467883173376322
20,16.54180145263672,1.6957666957750916e-05,0.004117968492209911,24.282819747924805,6.892973760841414e-05,0.00830239336937666
21,15.719993591308594,1.730481380946003e-05,0.004159905482083559,23.586977005004883,6.537608715007082e-05,0.00808554794639349
22,15.71423053741455,1.7240108718397096e-05,0.0041521210223436356,28.239479064941406,7.791494863340631e-05,0.008826944045722485
23,17.389436721801758,1.8015360183198936e-05,0.004244450479745865,28.367677688598633,8.297842578031123e-05,0.009109249338507652
24,16.435832977294922,1.7305546862189658e-05,0.00415999349206686,27.615385055541992,7.510229625040665e-05,0.008666157722473145
25,16.4478702545166,1.7744008800946176e-05,0.004212363623082638,20.669179916381836,5.8673060266301036e-05,0.00765983434394002
