epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.25719451904297,6.878099520690739e-05,0.00829343032091856,35.75068664550781,0.00013175704225432128,0.011478547006845474
1,18.74471092224121,2.0117840904276818e-05,0.004485291428864002,26.474119186401367,8.348192204721272e-05,0.009136844426393509
2,20.113306045532227,2.02931714738952e-05,0.004504794254899025,40.770263671875,0.0001263153098989278,0.01123900804668665
3,17.989158630371094,1.8569813619251363e-05,0.004309270530939102,24.946035385131836,6.738672527717426e-05,0.008208941668272018
4,18.19719696044922,1.8515869669499807e-05,0.004303006920963526,35.037574768066406,9.686112753115594e-05,0.009841805323958397
5,17.846031188964844,1.8381275367573835e-05,0.004287338815629482,26.5455322265625,7.265033491421491e-05,0.008523516356945038
6,18.33624267578125,1.8430799173074774e-05,0.004293110687285662,20.896854400634766,4.704738239524886e-05,0.00685910927131772
7,18.59893226623535,1.878840157587547e-05,0.004334558732807636,23.82861328125,7.207548333099112e-05,0.008489727973937988
8,18.702177047729492,1.9277968021924607e-05,0.004390668123960495,24.986684799194336,6.596618914045393e-05,0.008121957071125507
9,16.067489624023438,1.7005066183628514e-05,0.004123719874769449,20.025663375854492,5.257876546238549e-05,0.007251121569424868
10,17.74747085571289,1.826855805120431e-05,0.0042741731740534306,30.14017105102539,8.044464630074799e-05,0.008969093672931194
11,19.123674392700195,1.872461689345073e-05,0.004327194765210152,20.838960647583008,5.577742922469042e-05,0.0074684289284050465
12,19.395790100097656,1.8768747395370156e-05,0.004332290962338448,27.58982276916504,8.367094415007159e-05,0.00914718210697174
13,17.65079689025879,1.8410433767712675e-05,0.004290738143026829,27.687341690063477,8.3502585766837e-05,0.009137975051999092
14,15.890602111816406,1.6626758224447258e-05,0.004077592398971319,26.4699649810791,7.506582915084437e-05,0.008664053864777088
15,17.3347225189209,1.7433896573493257e-05,0.004175391513854265,26.018051147460938,7.874493894632906e-05,0.008873834274709225
16,17.13026237487793,1.7111875422415324e-05,0.0041366503573954105,26.00011444091797,7.334614201681688e-05,0.00856423657387495
17,16.51803207397461,1.6852160115377046e-05,0.004105138126760721,19.757213592529297,5.2311206673039123e-05,0.00723264878615737
18,15.65276050567627,1.643378709559329e-05,0.004053860902786255,23.697216033935547,6.791546184103936e-05,0.008241083472967148
19,15.864994049072266,1.6237525414908305e-05,0.004029581323266029,19.79878044128418,5.117445471114479e-05,0.007153632119297981
20,17.1451416015625,1.7195525288116187e-05,0.004146748688071966,23.60823631286621,6.632784788962454e-05,0.008144190534949303
21,17.061649322509766,1.7618905985727906e-05,0.004197488073259592,20.728601455688477,5.7952103816205636e-05,0.0076126279309391975
22,18.14239501953125,1.8074835679726675e-05,0.004251451231539249,24.165430068969727,6.586276867892593e-05,0.008115587756037712
23,16.477140426635742,1.651344973652158e-05,0.004063674248754978,20.44095230102539,5.5395852541550994e-05,0.007442838978022337
24,17.72858238220215,1.705724571365863e-05,0.004130041692405939,21.45064926147461,5.94205703237094e-05,0.007708474062383175
25,16.603487014770508,1.6247020539594814e-05,0.004030758980661631,24.83684539794922,7.040042692096904e-05,0.008390496484935284
26,17.56268882751465,1.746981251926627e-05,0.00417969049885869,24.205734252929688,7.254631782416254e-05,0.008517412468791008
27,16.04632568359375,1.6263104043900967e-05,0.004032753873616457,28.989503860473633,8.582888403907418e-05,0.009264388121664524
28,16.42664909362793,1.6853566194185987e-05,0.0041053094901144505,21.26299285888672,5.8680692745838314e-05,0.007660332135856152
29,16.82238006591797,1.6711794160073623e-05,0.004088005982339382,25.792394638061523,7.606850704178214e-05,0.008721726015210152
30,15.785058975219727,1.6208219676627778e-05,0.004025943577289581,20.192440032958984,5.357772533898242e-05,0.007319680415093899
31,16.897457122802734,1.6503956430824474e-05,0.004062505904585123,21.823850631713867,6.18054618826136e-05,0.007861644960939884
32,16.337371826171875,1.6860161849763244e-05,0.004106112755835056,24.410253524780273,6.600914639420807e-05,0.00812460109591484
33,16.675050735473633,1.7272477634833194e-05,0.004156016744673252,26.269594192504883,7.566815475001931e-05,0.00869874469935894
34,15.967081069946289,1.6553611203562468e-05,0.004068613052368164,20.1627140045166,5.2648985729319975e-05,0.007255962118506432
35,17.36408233642578,1.7111322449636646e-05,0.004136583302170038,22.079713821411133,6.459129508584738e-05,0.008036870509386063
36,15.977760314941406,1.6440850231447257e-05,0.00405473168939352,23.45771026611328,7.255051605170593e-05,0.008517659269273281
37,17.235721588134766,1.726096888887696e-05,0.004154632333666086,26.423921585083008,8.049621828831732e-05,0.008971968665719032
