epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.897001266479492,2.5447212465223856e-05,0.005044523160904646,28.589618682861328,8.538750989828259e-05,0.009240536019206047
1,18.531030654907227,1.9210739992558956e-05,0.004383005667477846,23.514118194580078,6.842071161372587e-05,0.008271681144833565
2,16.808320999145508,1.810182584449649e-05,0.004254624247550964,23.20121955871582,6.710216257488355e-05,0.008191591128706932
3,16.743194580078125,1.71812189364573e-05,0.004145023413002491,20.929718017578125,5.8680179790826514e-05,0.007660298608243465
4,16.6082706451416,1.7576116078998893e-05,0.00419238768517971,20.833229064941406,5.7990833738585934e-05,0.007615171372890472
5,17.168136596679688,1.7574035155121237e-05,0.004192139487713575,22.702295303344727,6.537664739880711e-05,0.00808558240532875
6,17.418439865112305,1.766406603564974e-05,0.004202863667160273,25.599592208862305,7.416935113724321e-05,0.008612162433564663
7,18.750429153442383,1.854399852163624e-05,0.004306274466216564,22.94623374938965,6.697775825159624e-05,0.008183993399143219
8,18.007230758666992,1.8347147488384508e-05,0.004283356945961714,22.676204681396484,6.550875696120784e-05,0.008093748241662979
9,17.10965347290039,1.725625952531118e-05,0.004154065158218145,21.043312072753906,5.882720142835751e-05,0.007669889368116856
10,16.27334976196289,1.712678567855619e-05,0.004138452000916004,25.0527286529541,7.081858348101377e-05,0.00841537769883871
11,16.17173957824707,1.7085791114368476e-05,0.004133496433496475,23.70742416381836,6.678286445094272e-05,0.008172078058123589
12,16.445280075073242,1.72200525412336e-05,0.004149705171585083,22.771772384643555,6.386974564520642e-05,0.007991855032742023
13,17.074260711669922,1.8299519069842063e-05,0.004277793690562248,26.262493133544922,7.512357842642814e-05,0.008667386136949062
14,16.578283309936523,1.69818194990512e-05,0.004120900295674801,22.062944412231445,6.120833131717518e-05,0.007823575288057327
15,17.1546630859375,1.7655798728810623e-05,0.004201880190521479,23.178115844726562,6.510887033073232e-05,0.008069006726145744
16,16.653898239135742,1.7744059732649475e-05,0.004212369676679373,21.81002426147461,6.072346877772361e-05,0.007792526390403509
17,16.643951416015625,1.789119232853409e-05,0.0042297979816794395,22.869016647338867,6.449413194786757e-05,0.008030823431909084
18,16.674701690673828,1.7342625142191537e-05,0.004164447542279959,20.458843231201172,5.6398086599074304e-05,0.007509865798056126
19,16.601318359375,1.758938014972955e-05,0.004193969536572695,23.56043815612793,6.685397966066375e-05,0.008176428265869617
20,17.425975799560547,1.8128401279682294e-05,0.0042577460408210754,22.272663116455078,6.390778435161337e-05,0.007994234561920166
21,16.595861434936523,1.7248812582693063e-05,0.004153168760240078,22.24300765991211,6.29438363830559e-05,0.007933715358376503
22,16.75139045715332,1.7037518773577176e-05,0.00412765285000205,26.92998695373535,7.599214586662129e-05,0.008717347867786884
23,16.532835006713867,1.725653237372171e-05,0.004154098220169544,23.841482162475586,6.715590279782191e-05,0.008194870315492153
24,16.363475799560547,1.7333093637716956e-05,0.004163303412497044,21.099803924560547,5.891641922062263e-05,0.007675703149288893
25,16.831247329711914,1.7077576558222063e-05,0.004132502246648073,26.072635650634766,7.386887591565028e-05,0.008594700135290623
26,16.36922836303711,1.696818071650341e-05,0.004119244869798422,23.41567039489746,6.559458415722474e-05,0.008099048398435116
27,16.924039840698242,1.772776522557251e-05,0.0042104353196918964,25.784624099731445,7.209171599242836e-05,0.008490684442222118
28,16.05906867980957,1.6825628335936926e-05,0.004101905506104231,22.528234481811523,6.262230454012752e-05,0.00791342556476593
29,15.922207832336426,1.6889649486984126e-05,0.004109702073037624,21.46503257751465,6.015310646034777e-05,0.007755843456834555
30,16.217641830444336,1.7228328943019733e-05,0.004150702152401209,22.96246337890625,6.508549267891794e-05,0.008067557588219643
31,17.089643478393555,1.7292464690399356e-05,0.004158420953899622,26.264883041381836,7.623239798704162e-05,0.00873111654073
32,15.921540260314941,1.719672218314372e-05,0.004146893043071032,23.712385177612305,6.655145261902362e-05,0.00815790705382824
33,16.615808486938477,1.7103211575886235e-05,0.004135603085160255,24.180908203125,6.705531995976344e-05,0.008188731037080288
34,16.43204116821289,1.7135242160293274e-05,0.004139473661780357,21.880834579467773,6.146475789137185e-05,0.007839946076273918
35,16.015352249145508,1.6832274923217483e-05,0.004102715756744146,24.85222816467285,7.087244011927396e-05,0.008418576791882515
36,16.06450080871582,1.698400046734605e-05,0.004121164791285992,23.159391403198242,6.387675239238888e-05,0.007992293685674667
37,16.217622756958008,1.6743779269745573e-05,0.004091916140168905,24.326642990112305,6.9192006776575e-05,0.00831817276775837
38,16.111841201782227,1.674224404268898e-05,0.00409172847867012,26.11035919189453,7.377970905508846e-05,0.00858951173722744
