epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.654430389404297,2.8067910534446128e-05,0.005297915544360876,36.921470642089844,0.00012200648779980838,0.01104565430432558
1,16.083038330078125,1.7990792912314646e-05,0.004241555463522673,19.78512954711914,5.5771321058273315e-05,0.00746802007779479
2,15.889424324035645,1.7613119780435227e-05,0.004196798894554377,19.983108520507812,5.6564742408227175e-05,0.00752095365896821
3,17.81134796142578,1.8228553017252125e-05,0.004269490949809551,23.02506446838379,6.83441394357942e-05,0.008267051540315151
4,15.732199668884277,1.71997380675748e-05,0.004147256724536419,20.86199378967285,5.930932456976734e-05,0.007701254449784756
5,16.898452758789062,1.7625408872845583e-05,0.004198262467980385,21.493816375732422,6.125541403889656e-05,0.007826583459973335
6,15.494084358215332,1.693955528025981e-05,0.004115769173949957,20.30080795288086,5.7675231801113114e-05,0.007594421040266752
7,16.492055892944336,1.7445725461584516e-05,0.004176808055490255,26.12710952758789,7.563453982584178e-05,0.008696812205016613
8,15.78425121307373,1.7317917809123173e-05,0.004161480348557234,22.175731658935547,6.272508471738547e-05,0.007919916883111
9,15.520895004272461,1.6864276403794065e-05,0.004106613807380199,23.646577835083008,6.838729314040393e-05,0.008269661106169224
10,16.856996536254883,1.7540807675686665e-05,0.004188174847513437,34.00830841064453,9.285483974963427e-05,0.009636121802031994
11,18.13495445251465,1.8276472474099137e-05,0.004275098908692598,23.699647903442383,6.840239075245336e-05,0.008270573802292347
12,16.19227409362793,1.7318836398771964e-05,0.004161590710282326,27.299945831298828,7.62908675824292e-05,0.008734464645385742
13,16.418249130249023,1.75468285306124e-05,0.004188893362879753,25.701509475708008,7.294325769180432e-05,0.00854068249464035
14,15.945250511169434,1.7256148566957563e-05,0.004154052119702101,22.401243209838867,6.327265145955607e-05,0.007954410277307034
15,16.443721771240234,1.732005512167234e-05,0.00416173692792654,24.512969970703125,6.759357347618788e-05,0.00822153128683567
16,15.49634838104248,1.6774743926362135e-05,0.004095698241144419,25.951087951660156,7.465007365681231e-05,0.008640026673674583
17,15.981147766113281,1.6963087546173483e-05,0.0041186269372701645,18.340187072753906,4.8070800403365865e-05,0.006933311000466347
18,15.763115882873535,1.6823714759084396e-05,0.00410167220979929,27.315507888793945,7.529958384111524e-05,0.008677532896399498
19,17.188812255859375,1.767651701811701e-05,0.0042043449357151985,26.150100708007812,7.244931475725025e-05,0.00851171649992466
20,16.844636917114258,1.7597707483218983e-05,0.004194961860775948,18.284595489501953,4.8057805543066934e-05,0.006932373624294996
21,16.188146591186523,1.680834247963503e-05,0.004099797923117876,22.9658145904541,6.574899452971295e-05,0.008108575828373432
22,15.799178123474121,1.6849353414727375e-05,0.004104796331375837,20.44785499572754,5.764725574408658e-05,0.007592578884214163
23,15.529964447021484,1.6760517610237002e-05,0.0040939608588814735,21.6878719329834,6.038979336153716e-05,0.0077710868790745735
24,15.383692741394043,1.6753518139012158e-05,0.0040931059047579765,26.346153259277344,7.317842391785234e-05,0.008554439060389996
25,17.22771453857422,1.8016935428022407e-05,0.004244635812938213,26.97187614440918,7.641243428224698e-05,0.008741420693695545
26,15.842622756958008,1.7251877579838037e-05,0.004153538029640913,19.689266204833984,5.463790876092389e-05,0.0073917461559176445
27,15.293922424316406,1.667412288952619e-05,0.0040833959355950356,19.146244049072266,5.26849580637645e-05,0.007258440367877483
28,15.327589988708496,1.683146729192231e-05,0.004102617036551237,22.820898056030273,6.377274985425174e-05,0.00798578467220068
29,15.400424003601074,1.671503923716955e-05,0.004088402725756168,26.53706169128418,7.498937338823453e-05,0.008659640327095985
30,15.504487991333008,1.6947389667620882e-05,0.004116720519959927,19.036727905273438,5.185176996747032e-05,0.007200817111879587
31,15.345057487487793,1.679002889432013e-05,0.0040975636802613735,19.670129776000977,5.498207610799e-05,0.00741498963907361
32,15.797382354736328,1.6447809684905224e-05,0.0040555899031460285,25.55978012084961,7.511736475862563e-05,0.008667027577757835
33,15.270668983459473,1.649343357712496e-05,0.00406121090054512,19.620586395263672,5.3290033974917606e-05,0.007300002034753561
34,15.121750831604004,1.647183125896845e-05,0.004058550111949444,22.156579971313477,6.341603148030117e-05,0.007963418029248714
35,15.59262752532959,1.667034848651383e-05,0.004082933999598026,18.637414932250977,4.957096098223701e-05,0.007040664553642273
36,17.093894958496094,1.7222093447344378e-05,0.0041499510407447815,20.108713150024414,5.489914838108234e-05,0.0074093956500291824
37,15.90854263305664,1.6757849152782e-05,0.004093634895980358,18.359933853149414,4.298912244848907e-05,0.006556608714163303
38,16.499570846557617,1.723888453852851e-05,0.004151973407715559,21.039691925048828,5.810302900499664e-05,0.007622534409165382
39,15.868796348571777,1.7160693460027687e-05,0.004142546560615301,22.223085403442383,6.285362906055525e-05,0.007928027771413326
40,15.55063247680664,1.6780377336544916e-05,0.004096386022865772,19.861024856567383,5.631153180729598e-05,0.007504100911319256
