epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.3758316040039,0.0001364162308163941,0.011679735966026783,36.378963470458984,0.00012672356388065964,0.011257155798375607
1,24.413814544677734,2.3765885998727754e-05,0.004875026643276215,31.16033172607422,0.0001009518455248326,0.010047479532659054
2,21.099943161010742,2.0797762772417627e-05,0.004560456145554781,25.59657859802246,7.977769564604387e-05,0.008931836113333702
3,24.068628311157227,2.3612046788912266e-05,0.004859222564846277,46.3128547668457,0.00016013850108720362,0.012654583901166916
4,18.790706634521484,2.0001820303150453e-05,0.004472339525818825,23.973081588745117,7.04180056345649e-05,0.008391543291509151
5,19.840576171875,2.0100385881960392e-05,0.004483345430344343,23.366453170776367,7.224466389743611e-05,0.008499685674905777
6,20.09653091430664,2.0635476175812073e-05,0.0045426287688314915,26.02588653564453,7.384076161542907e-05,0.008593064732849598
7,19.328027725219727,1.963191243703477e-05,0.004430791363120079,23.03240203857422,7.205049769254401e-05,0.008488256484270096
8,20.37161636352539,2.0547591702779755e-05,0.00453294487670064,35.601863861083984,0.0001090990990633145,0.01044505089521408
9,18.789764404296875,1.9474873624858446e-05,0.004413034301251173,20.750743865966797,5.834162584505975e-05,0.00763816898688674
10,20.323993682861328,2.0521347323665395e-05,0.00453004939481616,24.39455223083496,7.187503069872037e-05,0.008477914147078991
11,17.039958953857422,1.8240321878693067e-05,0.004270868841558695,18.870317459106445,4.859510590904392e-05,0.0069710188545286655
12,17.834758758544922,1.8797140000970103e-05,0.0043355668894946575,22.240983963012695,6.504782504634932e-05,0.008065222762525082
13,17.862838745117188,1.8611812265589833e-05,0.004314140882343054,21.07406997680664,6.0809001297457144e-05,0.007798012811690569
14,17.365970611572266,1.8277498384122737e-05,0.004275219049304724,31.20680046081543,9.242050145985559e-05,0.00961355771869421
15,17.742332458496094,1.872385291790124e-05,0.0043271067552268505,22.986940383911133,6.639015191467479e-05,0.008148015476763248
16,17.10281753540039,1.7755664885044098e-05,0.004213747102767229,26.052663803100586,7.554982585133985e-05,0.0086919404566288
17,17.225934982299805,1.7749393009580672e-05,0.004213002976030111,21.27094841003418,6.129704706836492e-05,0.007829242385923862
18,19.982202529907227,2.0097921151318587e-05,0.004483070224523544,23.490440368652344,7.255751552293077e-05,0.008518069982528687
19,17.731189727783203,1.8840462871594355e-05,0.004340560175478458,26.510705947875977,7.952059240778908e-05,0.008917431347072124
20,16.89253807067871,1.7939843019121327e-05,0.004235545173287392,30.030426025390625,8.997292025014758e-05,0.009485405869781971
21,17.668241500854492,1.8557893781689927e-05,0.004307887516915798,22.365365982055664,6.350439798552543e-05,0.00796896405518055
22,17.200376510620117,1.8267288396600634e-05,0.004274024628102779,26.586671829223633,8.72019591042772e-05,0.0093381991609931
23,16.850364685058594,1.8083870600094087e-05,0.004252513404935598,22.145479202270508,6.524845957756042e-05,0.008077651262283325
24,16.644363403320312,1.8066251868731342e-05,0.004250441212207079,23.711809158325195,6.785970617784187e-05,0.00823769997805357
25,17.096389770507812,1.8066524717141874e-05,0.004250473342835903,25.644590377807617,7.558987272204831e-05,0.008694243617355824
26,16.561491012573242,1.7778666006051935e-05,0.004216475412249565,26.28382110595703,8.026514842640609e-05,0.008959081955254078
27,16.128067016601562,1.6864592907950282e-05,0.004106652457267046,23.023202896118164,6.766194564988837e-05,0.008225688710808754
28,16.44544792175293,1.7510197722003795e-05,0.004184518940746784,20.32678985595703,5.665482603944838e-05,0.007526939734816551
29,16.632898330688477,1.7694208509055898e-05,0.004206448327749968,24.097623825073242,6.926397327333689e-05,0.008322497829794884
30,16.665882110595703,1.7529428077978082e-05,0.004186816047877073,18.094562530517578,4.409147732076235e-05,0.006640141364187002
31,17.18060874938965,1.7768545149010606e-05,0.004215274937450886,25.217424392700195,7.399231981253251e-05,0.008601878769695759
32,16.996448516845703,1.7507674783701077e-05,0.004184217192232609,19.813318252563477,5.337676702765748e-05,0.007305940613150597
33,16.705490112304688,1.749435978126712e-05,0.004182626027613878,24.45734405517578,7.297180127352476e-05,0.00854235328733921
34,16.51956558227539,1.753221840772312e-05,0.004187148995697498,22.550106048583984,6.702445534756407e-05,0.008186846040189266
35,16.768531799316406,1.7900141756399535e-05,0.004230855964124203,22.096723556518555,6.526688957819715e-05,0.00807879213243723
36,16.528209686279297,1.7712221961119212e-05,0.004208588972687721,23.87261962890625,6.826495518907905e-05,0.00826226081699133
37,17.275793075561523,1.82835319719743e-05,0.004275924526154995,25.190296173095703,7.682587602175772e-05,0.008765037171542645
38,16.594297409057617,1.7648140783421695e-05,0.004200968891382217,25.897293090820312,7.560564699815586e-05,0.008695150725543499
39,16.277816772460938,1.6864805729710497e-05,0.004106678068637848,21.64427947998047,5.92382020840887e-05,0.00769663555547595
