epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.533851623535156,6.793267675675452e-05,0.008242128416895866,26.921520233154297,9.374055662192404e-05,0.009681970812380314
1,23.240825653076172,2.329352719243616e-05,0.00482633663341403,24.280067443847656,7.97511893324554e-05,0.00893035251647234
2,20.08489990234375,2.0818988559767604e-05,0.004562783055007458,25.72608184814453,7.84633302828297e-05,0.008857952430844307
3,20.062515258789062,2.022623084485531e-05,0.004497358109802008,22.011577606201172,6.479801959358156e-05,0.008049721829593182
4,19.051105499267578,1.966771378647536e-05,0.004434829577803612,32.640052795410156,9.654553286964074e-05,0.009825758635997772
5,18.736186981201172,2.0149429474258795e-05,0.004488811362534761,27.625335693359375,8.503303251927719e-05,0.009221335873007774
6,18.883764266967773,1.9465885998215526e-05,0.004412015900015831,21.79543113708496,5.686127769877203e-05,0.0075406418181955814
7,19.79271125793457,1.9922616047551855e-05,0.004463475663214922,39.45176315307617,0.000124880883959122,0.011175011284649372
8,20.261343002319336,2.003263944061473e-05,0.004475783556699753,22.955154418945312,6.649059650953859e-05,0.00815417617559433
9,17.23848533630371,1.829244865803048e-05,0.004276967141777277,27.685256958007812,8.138042903738096e-05,0.009021109901368618
10,17.840526580810547,1.8846143575501628e-05,0.004341214429587126,28.467100143432617,7.221144187496975e-05,0.008497731760144234
11,17.905485153198242,1.861628334154375e-05,0.004314659163355827,22.662235260009766,6.33708550594747e-05,0.007960581220686436
12,17.782779693603516,1.8798849851009436e-05,0.004335763864219189,24.9178524017334,6.891186785651371e-05,0.008301316760480404
13,16.230403900146484,1.7164251403301023e-05,0.004142975900322199,22.007251739501953,6.150727131171152e-05,0.007842657156288624
14,16.183225631713867,1.730465010041371e-05,0.004159885924309492,22.858261108398438,6.361196574289352e-05,0.007975710555911064
15,17.24785041809082,1.8297925635124557e-05,0.004277607426047325,19.25996971130371,5.136560866958462e-05,0.007166980300098658
16,17.39903450012207,1.8057578927255236e-05,0.004249420948326588,23.2488956451416,6.816424138378352e-05,0.008256163448095322
17,16.90972137451172,1.7972161003854126e-05,0.004239358473569155,34.76686096191406,0.00010234984802082181,0.010116809979081154
18,18.109668731689453,1.870936102932319e-05,0.004325431771576405,24.408628463745117,7.299786375369877e-05,0.00854387879371643
19,16.41147232055664,1.7643344108364545e-05,0.004200397990643978,21.261945724487305,5.954125663265586e-05,0.0077162981033325195
20,16.28774070739746,1.7623182429815643e-05,0.004197997506707907,23.310312271118164,6.61259182379581e-05,0.00813178438693285
21,16.720727920532227,1.775095734046772e-05,0.00421318830922246,28.11119270324707,8.043005072977394e-05,0.00896827969700098
22,17.609905242919922,1.836016781453509e-05,0.004284876398742199,19.47329330444336,5.2197374316165224e-05,0.007224774919450283
23,16.91387939453125,1.7748279788065702e-05,0.004212870728224516,27.20604705810547,7.492929580621421e-05,0.008656171150505543
24,16.509431838989258,1.7386462786816992e-05,0.004169707652181387,23.83083724975586,6.810058403061703e-05,0.008252307772636414
25,16.787487030029297,1.792158218449913e-05,0.0042333886958658695,22.809467315673828,6.350174953695387e-05,0.007968798279762268
26,15.898713111877441,1.746925772749819e-05,0.004179623909294605,27.370895385742188,7.889992411946878e-05,0.008882562629878521
27,16.538543701171875,1.7587351976544596e-05,0.004193727858364582,28.348834991455078,8.088815229712054e-05,0.008993783965706825
28,16.121747970581055,1.7573018340044655e-05,0.004192018415778875,21.01346778869629,5.781094296253286e-05,0.0076033505611121655
29,15.898625373840332,1.7300029867328703e-05,0.004159330390393734,20.812501907348633,5.519663682207465e-05,0.0074294437654316425
30,15.935470581054688,1.665275340201333e-05,0.004080778453499079,19.69660758972168,5.409063305705786e-05,0.007354633416980505
31,16.029281616210938,1.7326330635114573e-05,0.004162490833550692,20.456087112426758,5.833839168190025e-05,0.007637957111001015
32,15.749978065490723,1.713380333967507e-05,0.004139299970120192,23.410728454589844,6.457789277192205e-05,0.008036036975681782
33,16.643165588378906,1.7785130694392137e-05,0.004217241890728474,23.381662368774414,7.333733810810372e-05,0.008563722483813763
34,16.73164939880371,1.7772772480384447e-05,0.004215776454657316,24.175832748413086,7.629291212651879e-05,0.008734581992030144
35,16.170381546020508,1.740461084409617e-05,0.004171883221715689,25.007108688354492,7.146680582081899e-05,0.008453804068267345
