epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.30169105529785,2.8754608138115145e-05,0.005362332332879305,31.60749053955078,0.00010089809074997902,0.010044803842902184
1,16.908405303955078,1.8959317458211444e-05,0.004354229662567377,29.878009796142578,8.84555556694977e-05,0.009405081160366535
2,19.313556671142578,1.999802771024406e-05,0.004471915308386087,23.286434173583984,6.902137101860717e-05,0.008307909592986107
3,17.999526977539062,1.901283576444257e-05,0.004360371269285679,27.68787956237793,8.372071897611022e-05,0.009149902500212193
4,17.57636260986328,1.8514529074309394e-05,0.004302851390093565,30.360902786254883,9.00712693692185e-05,0.009490588679909706
5,17.24175262451172,1.828688800742384e-05,0.004276317078620195,22.847078323364258,6.714036862831563e-05,0.008193922229111195
6,17.217479705810547,1.8886914403992705e-05,0.0043459078297019005,22.37796401977539,6.64888575556688e-05,0.008154070004820824
7,18.11079978942871,1.8733826436800882e-05,0.00432825880125165,22.51161003112793,6.566383672179654e-05,0.008103322237730026
8,16.932910919189453,1.822478043322917e-05,0.004269049037247896,25.183061599731445,7.044865196803585e-05,0.008393369615077972
9,17.74781608581543,1.8450513380230404e-05,0.0042954059317708015,21.889629364013672,6.401023711077869e-05,0.008000639267265797
10,16.416913986206055,1.791392787708901e-05,0.004232484847307205,22.248403549194336,6.304989074124023e-05,0.00794039573520422
11,16.780439376831055,1.8255637769470923e-05,0.00427266163751483,23.493600845336914,6.492976535810158e-05,0.008057900704443455
12,16.19382667541504,1.741907726682257e-05,0.004173616878688335,20.678659439086914,5.5982123740250245e-05,0.007482120301574469
13,16.185447692871094,1.7316660887445323e-05,0.004161329008638859,23.924732208251953,6.672646122751758e-05,0.008168626576662064
14,16.12053680419922,1.748166687320918e-05,0.004181108437478542,25.913497924804688,7.343465404119343e-05,0.008569401688873768
15,16.683462142944336,1.8016769899986684e-05,0.004244616720825434,21.271751403808594,5.92966825934127e-05,0.0077004339545965195
16,16.08456039428711,1.7260756067116745e-05,0.004154606722295284,23.140369415283203,6.367794412653893e-05,0.007979845628142357
17,16.086957931518555,1.7298989405389875e-05,0.004159205127507448,26.9981632232666,7.56314693717286e-05,0.008696635253727436
18,16.80924415588379,1.780968887032941e-05,0.004220152739435434,24.677127838134766,6.991755799390376e-05,0.008361672051250935
19,15.920281410217285,1.6871719708433375e-05,0.0041075199842453,23.521944046020508,6.771508924430236e-05,0.008228917606174946
20,17.047758102416992,1.7566540918778628e-05,0.004191245883703232,28.747488021850586,8.000859816092998e-05,0.008944752626121044
21,16.59505271911621,1.7586475223652087e-05,0.004193623084574938,19.836843490600586,5.1277536840643734e-05,0.0071608335711061954
22,16.68968391418457,1.7994814697885886e-05,0.004242029506713152,24.25890350341797,6.999977631494403e-05,0.00836658664047718
23,16.01845932006836,1.7215561456396244e-05,0.004149163607507944,20.524492263793945,5.598160714725964e-05,0.007482085842639208
24,17.62444305419922,1.8408478354103863e-05,0.004290509968996048,21.281787872314453,5.928941027377732e-05,0.007699961774051189
25,15.727134704589844,1.7135611415142193e-05,0.004139518365263939,25.014070510864258,6.909322110004723e-05,0.008312232792377472
26,15.839506149291992,1.7147989638033323e-05,0.004141013137996197,24.503509521484375,6.665960972895846e-05,0.008164533413946629
27,15.996988296508789,1.7096723240683787e-05,0.004134818445891142,24.09132194519043,6.53372990200296e-05,0.00808314885944128
28,16.223316192626953,1.7155804016510956e-05,0.004141956567764282,19.88194465637207,5.203451291890815e-05,0.007213495206087828
29,17.03032112121582,1.7724411009112373e-05,0.004210036713629961,22.53011703491211,6.368271715473384e-05,0.007980145514011383
30,15.626139640808105,1.692548903520219e-05,0.0041140601970255375,28.00153350830078,7.656091474927962e-05,0.00874990876764059
31,16.554611206054688,1.725667061691638e-05,0.004154114983975887,21.17596435546875,5.885697464691475e-05,0.007671829778701067
32,15.955522537231445,1.6951311408774927e-05,0.004117196891456842,20.193111419677734,5.397411223384552e-05,0.00734670739620924
33,16.34758186340332,1.7002352251438424e-05,0.004123390652239323,31.146146774291992,9.444513125345111e-05,0.009718288667500019
34,16.408729553222656,1.7448253856855445e-05,0.004177110735327005,22.631650924682617,6.499629671452567e-05,0.008062027394771576
35,16.307579040527344,1.74228371179197e-05,0.004174067173153162,22.329212188720703,5.996666368446313e-05,0.007743814494460821
36,16.04401206970215,1.7177004338009283e-05,0.004144514910876751,23.028085708618164,6.392987415893003e-05,0.00799561571329832
37,16.843273162841797,1.7461972674936987e-05,0.004178752191364765,24.325023651123047,6.6229491494596e-05,0.008138149976730347
38,17.13603973388672,1.809518835216295e-05,0.004253843799233437,21.20850372314453,5.860637975274585e-05,0.007655480410903692
39,15.963613510131836,1.7170012142742053e-05,0.004143671132624149,21.09402847290039,5.9265552408760414e-05,0.007698412053287029
40,15.490440368652344,1.6823427358758636e-05,0.004101637285202742,25.22492027282715,7.125329284463078e-05,0.008441166952252388
41,15.805146217346191,1.6761823644628748e-05,0.00409412058070302,20.545503616333008,5.6144264817703515e-05,0.007492947392165661
