epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.43110656738281,4.077282937942073e-05,0.00638536037877202,40.79860305786133,0.00015256291953846812,0.012351635843515396
1,25.227313995361328,2.7260242859483697e-05,0.005221134051680565,25.7714900970459,9.293673792853951e-05,0.00964037049561739
2,23.259782791137695,2.4210823539760895e-05,0.004920449573546648,23.04418182373047,7.738937711110339e-05,0.008797123096883297
3,21.373497009277344,2.217636938439682e-05,0.004709179047495127,23.023662567138672,7.47885787859559e-05,0.008648038841784
4,20.482921600341797,2.109086562995799e-05,0.004592479206621647,29.75098419189453,9.998831228585914e-05,0.009999415837228298
5,20.127948760986328,2.0421806766535155e-05,0.0045190490782260895,28.19769287109375,9.067721839528531e-05,0.009522458538413048
6,19.224529266357422,1.955355764948763e-05,0.004421940539032221,27.05849266052246,8.096531382761896e-05,0.00899807270616293
7,18.661056518554688,1.920061549753882e-05,0.004381850827485323,23.94439125061035,7.437555177602917e-05,0.008624126203358173
8,17.672609329223633,1.896102912724018e-05,0.004354426171630621,29.369415283203125,8.88415306690149e-05,0.009425578638911247
9,17.270771026611328,1.8439488485455513e-05,0.004294122569262981,34.54456329345703,9.538928861729801e-05,0.009766743518412113
10,19.204559326171875,2.0517756638582796e-05,0.004529653117060661,21.264602661132812,5.877381408936344e-05,0.007666408084332943
11,19.467025756835938,1.994436388486065e-05,0.004465911537408829,33.960235595703125,9.067780774785206e-05,0.00952248927205801
12,21.16805076599121,2.28712033276679e-05,0.004782384727150202,20.58167839050293,5.707026139134541e-05,0.0075544859282672405
13,16.676616668701172,1.795445496100001e-05,0.004237269517034292,19.849761962890625,5.321624121279456e-05,0.007294946350157261
14,17.467910766601562,1.880265335785225e-05,0.004336202517151833,26.572904586791992,7.923942030174658e-05,0.008901652880012989
15,16.563383102416992,1.8127837392967194e-05,0.004257679916918278,25.487150192260742,6.869310163892806e-05,0.008288130164146423
16,16.594919204711914,1.799074925656896e-05,0.004241550341248512,32.40165328979492,9.006749314721674e-05,0.009490389376878738
17,17.099952697753906,1.8217253455077298e-05,0.004268167540431023,22.141674041748047,5.937613241258077e-05,0.007705590687692165
18,16.842144012451172,1.833813621487934e-05,0.004282305017113686,20.009187698364258,5.4941887356108055e-05,0.007412279490381479
19,16.334270477294922,1.7665635823505e-05,0.004203050397336483,40.70987319946289,0.0001210748523590155,0.011003402061760426
20,17.68596649169922,1.908462400024291e-05,0.0043685948476195335,20.836523056030273,5.778525155619718e-05,0.007601661141961813
21,15.570765495300293,1.7216909327544272e-05,0.0041493261232972145,21.630428314208984,6.233721796888858e-05,0.00789539236575365
22,16.69639778137207,1.8646043827175163e-05,0.0043181064538657665,26.436199188232422,7.394468411803246e-05,0.008599109016358852
23,16.984968185424805,1.8381240806775168e-05,0.0042873346246778965,33.127952575683594,9.877159027382731e-05,0.009938389994204044
24,16.33648681640625,1.7905671484186314e-05,0.0042315092869102955,27.482444763183594,8.482830162392929e-05,0.009210227988660336
25,15.90737533569336,1.761846760928165e-05,0.004197435919195414,32.37570571899414,9.152919665211812e-05,0.00956708937883377
26,17.251174926757812,1.8579414245323278e-05,0.004310384392738342,23.119333267211914,6.820526323281229e-05,0.008258647285401821
27,15.978520393371582,1.7575182937434874e-05,0.004192276392132044,21.85931396484375,5.8165584050584584e-05,0.007626636419445276
28,15.761523246765137,1.7562302673468366e-05,0.004190740175545216,27.66183853149414,7.690807251492515e-05,0.008769724518060684
29,15.717291831970215,1.7369931811117567e-05,0.004167724866420031,19.091707229614258,5.283872815198265e-05,0.007269025314599276
30,16.3643856048584,1.748631075315643e-05,0.004181663505733013,21.33820343017578,6.130600377218798e-05,0.007829815149307251
31,15.672679901123047,1.723247260088101e-05,0.004151201341301203,19.905298233032227,5.613919347524643e-05,0.0074926093220710754
32,15.935579299926758,1.7430569641874172e-05,0.004174993373453617,25.913049697875977,7.839204045012593e-05,0.008853928185999393
33,16.62653350830078,1.8005182937486097e-05,0.0042432514019310474,22.466690063476562,6.23465675744228e-05,0.007895983755588531
34,16.145299911499023,1.785618042049464e-05,0.004225657321512699,23.593339920043945,7.043531513772905e-05,0.008392575196921825
35,15.37523365020752,1.6509200577274896e-05,0.004063151311129332,25.617900848388672,6.823111471021548e-05,0.00826021283864975
36,16.305885314941406,1.710520518827252e-05,0.0041358438320457935,18.67397689819336,4.8519563279114664e-05,0.0069655985571444035
37,15.669986724853516,1.686684845481068e-05,0.00410692673176527,18.924116134643555,4.992721733287908e-05,0.007065919227898121
38,16.223651885986328,1.7405920516466722e-05,0.004172040149569511,17.401517868041992,4.2356568883406e-05,0.006508192513138056
39,16.387176513671875,1.7464946722611785e-05,0.004179108422249556,31.476442337036133,9.122348274104297e-05,0.009551098570227623
40,15.78619384765625,1.689650525804609e-05,0.0041105360724031925,25.909244537353516,7.22108015906997e-05,0.008497693575918674
41,15.56939697265625,1.6707641407265328e-05,0.004087497945874929,20.842350006103516,5.4945438023423776e-05,0.0074125188402831554
42,15.969124794006348,1.7278691302635707e-05,0.004156764596700668,19.01471519470215,5.239536767476238e-05,0.007238464429974556
43,15.439163208007812,1.674768645898439e-05,0.004092393442988396,30.416994094848633,8.283096394734457e-05,0.00910115148872137
44,16.869951248168945,1.7661228412180208e-05,0.0042025260627269745,22.62698745727539,6.302944530034438e-05,0.007939108647406101
45,15.849889755249023,1.7405454855179414e-05,0.0041719842702150345,18.79562759399414,5.056928057456389e-05,0.00711120804771781
46,16.237560272216797,1.6938054614001885e-05,0.004115586634725332,19.059751510620117,5.3895870223641396e-05,0.007341380696743727
47,16.876169204711914,1.764592707331758e-05,0.004200705327093601,24.2451229095459,6.557808956131339e-05,0.008098029531538486
48,16.085294723510742,1.748684917401988e-05,0.004181727766990662,18.0078125,4.367493966128677e-05,0.006608701776713133
49,16.20192527770996,1.7219215806107968e-05,0.004149604123085737,21.51819610595703,6.18946723989211e-05,0.007867316715419292
50,15.803120613098145,1.628114841878414e-05,0.004034990444779396,22.622764587402344,6.616421887883916e-05,0.008134138770401478
51,15.986001968383789,1.6631087419227697e-05,0.00407812325283885,19.53302001953125,4.932291994919069e-05,0.007023027632385492
52,16.153179168701172,1.7028354704962112e-05,0.004126542713493109,20.7696590423584,5.644483826472424e-05,0.007512977812439203
53,15.763258934020996,1.674364466452971e-05,0.0040918998420238495,28.346477508544922,8.679588790982962e-05,0.009316430427134037
54,15.442082405090332,1.7106782252085395e-05,0.00413603475317359,17.53139305114746,3.7317480746423826e-05,0.006108803208917379
55,15.549985885620117,1.6554549802094698e-05,0.004068728070706129,23.809476852416992,6.90761225996539e-05,0.008311204612255096
56,15.503946304321289,1.678748958511278e-05,0.004097254015505314,18.966073989868164,5.171184238861315e-05,0.007191094569861889
57,15.600160598754883,1.7048363588401116e-05,0.0041289664804935455,20.391611099243164,5.9907826653216034e-05,0.00774001469835639
58,15.625616073608398,1.671023346716538e-05,0.004087815061211586,24.563657760620117,7.163923146435991e-05,0.008463995531201363
