epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.44174575805664,0.00011627071944531053,0.010782890021800995,24.045207977294922,8.227773651015013e-05,0.009070707485079765
1,26.761632919311523,2.7138181394548155e-05,0.005209431983530521,38.442535400390625,0.0001266862527700141,0.011255498975515366
2,24.663524627685547,2.3097676603356376e-05,0.004806003998965025,26.118328094482422,8.450485620414838e-05,0.009192652069032192
3,26.65250015258789,2.5346518668811768e-05,0.005034532397985458,51.50715637207031,0.00016991805750876665,0.013035262003540993
4,22.347339630126953,2.196092827944085e-05,0.004686248954385519,49.76231002807617,0.00014334326260723174,0.01197260431945324
5,23.2584285736084,2.3265052732313052e-05,0.004823385737836361,35.13264846801758,9.981117182178423e-05,0.009990554302930832
6,22.305234909057617,2.1967169232084416e-05,0.004686914384365082,19.98845100402832,4.103644459974021e-05,0.006405969616025686
7,22.369874954223633,2.176891030103434e-05,0.004665716551244259,19.0893497467041,5.1891664043068886e-05,0.007203586865216494
8,19.942888259887695,1.958857501449529e-05,0.004425898194313049,26.51422882080078,7.7970398706384e-05,0.008830084465444088
9,20.7547607421875,2.0722838598885573e-05,0.0045522344298660755,37.34307098388672,0.00010842525807674974,0.010412745177745819
10,22.820871353149414,2.264044451294467e-05,0.0047581978142261505,18.051244735717773,4.4161097321193665e-05,0.006645381450653076
11,19.458681106567383,1.99119167518802e-05,0.004462277051061392,27.41582489013672,7.956048648338765e-05,0.00891966838389635
12,19.608566284179688,1.9076309399679303e-05,0.004367643501609564,33.915260314941406,0.00010040136839961633,0.01002004835754633
13,18.741249084472656,1.9084027371718548e-05,0.004368526861071587,21.701297760009766,6.280473462538794e-05,0.007924944162368774
14,17.14070701599121,1.830603287089616e-05,0.004278555046766996,18.295452117919922,4.676529351854697e-05,0.006838515400886536
15,17.342422485351562,1.812197115214076e-05,0.004256990738213062,18.316238403320312,4.722548328572884e-05,0.00687207980081439
16,18.195537567138672,1.8387861928204075e-05,0.004288106691092253,30.304349899291992,8.804286335362121e-05,0.009383115917444229
17,17.244579315185547,1.7868664144771174e-05,0.004227134399116039,32.94803237915039,9.991847036872059e-05,0.009995922446250916
18,19.35723304748535,1.9679913748404942e-05,0.0044362046755850315,23.80158042907715,6.840080459369346e-05,0.008270477876067162
19,18.331296920776367,1.8660439309314825e-05,0.004319773055613041,24.598087310791016,7.265716703841463e-05,0.008523916825652122
20,17.44944953918457,1.813370909076184e-05,0.004258369095623493,19.024856567382812,4.9706879508448765e-05,0.0070503102615475655
21,17.882827758789062,1.8473961972631514e-05,0.004298134706914425,27.616113662719727,8.214949048124254e-05,0.009063635021448135
22,16.59000587463379,1.7307438611169346e-05,0.004160220734775066,18.377351760864258,4.6180888602975756e-05,0.006795652210712433
23,18.378345489501953,1.8667065887711942e-05,0.004320539999753237,24.867454528808594,7.826388900866732e-05,0.008846688084304333
24,16.65668296813965,1.7236867279279977e-05,0.004151730332523584,24.095304489135742,6.78138603689149e-05,0.008234917186200619
25,17.622371673583984,1.908076592371799e-05,0.004368153400719166,17.872879028320312,3.6767309211427346e-05,0.006063605193048716
26,17.23323631286621,1.775287455529906e-05,0.004213416017591953,21.90427017211914,6.430335633922368e-05,0.008018936961889267
27,15.997273445129395,1.7225900592166e-05,0.00415040971711278,23.25221824645996,6.220112118171528e-05,0.007886768318712711
28,16.611499786376953,1.7765794837032445e-05,0.00421494897454977,23.841506958007812,7.125534466467798e-05,0.008441288024187088
29,16.278884887695312,1.733862518449314e-05,0.0041639674454927444,26.849342346191406,7.525181717937812e-05,0.00867478083819151
30,15.949177742004395,1.7177446352434345e-05,0.004144567996263504,21.488479614257812,6.05174973316025e-05,0.007779299281537533
31,16.344074249267578,1.723991044855211e-05,0.0041520968079566956,30.736207962036133,8.889381570043042e-05,0.009428351186215878
32,16.54817771911621,1.7325695807812735e-05,0.004162414465099573,23.425128936767578,7.15585847501643e-05,0.00845923088490963
33,16.658126831054688,1.7563044821145013e-05,0.004190828651189804,29.450876235961914,7.866192026995122e-05,0.008869155310094357
34,17.857439041137695,1.8386543160886504e-05,0.004287953022867441,27.702877044677734,8.082453859969974e-05,0.008990246802568436
35,15.987105369567871,1.7102333004004322e-05,0.004135496914386749,18.58747100830078,5.0114034820580855e-05,0.00707912677899003
36,16.09797477722168,1.7200212823809125e-05,0.004147314000874758,22.827741622924805,6.370008486555889e-05,0.007981233298778534
37,15.698461532592773,1.6723808585084043e-05,0.004089475143700838,18.655309677124023,5.1403574616415426e-05,0.007169628515839577
38,15.823738098144531,1.7023907275870442e-05,0.004126003943383694,20.157615661621094,5.6940127251436934e-05,0.007545867934823036
39,16.07835578918457,1.7102356650866568e-05,0.004135499708354473,19.535846710205078,5.45154616702348e-05,0.007383458781987429
40,15.718266487121582,1.6769055946497247e-05,0.004095003474503756,23.373735427856445,6.577919702976942e-05,0.008110437542200089
41,16.88259506225586,1.753993819875177e-05,0.004188071005046368,25.028772354125977,6.74927287036553e-05,0.008215395733714104
42,16.28352928161621,1.7263064364669845e-05,0.00415488425642252,27.62157440185547,8.703301864443347e-05,0.009329148568212986
43,15.947248458862305,1.6928937839111313e-05,0.004114478826522827,23.514299392700195,6.102715997258201e-05,0.007811988238245249
44,15.98215103149414,1.690842691459693e-05,0.0041119856759905815,22.25660514831543,6.246719567570835e-05,0.00790361873805523
45,15.68613338470459,1.6990368749247864e-05,0.004121937323361635,18.134523391723633,4.621656989911571e-05,0.006798277143388987
