epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.77607727050781,5.925352161284536e-05,0.007697630673646927,21.790035247802734,6.376113014994189e-05,0.00798505637794733
1,25.1929931640625,2.4206205125665292e-05,0.004919980186969042,29.90693473815918,9.232055163010955e-05,0.009608358144760132
2,19.533775329589844,2.0074839994776994e-05,0.00448049558326602,29.33195686340332,8.97263380466029e-05,0.009472398087382317
3,19.679866790771484,2.0122703062952496e-05,0.0044858334586024284,27.90648651123047,8.212754619307816e-05,0.009062424302101135
4,19.211620330810547,1.9974169845227152e-05,0.004469247069209814,30.97047233581543,8.872530452208593e-05,0.009419410489499569
5,17.82884407043457,1.902809162857011e-05,0.004362120293080807,19.69613265991211,5.103047442389652e-05,0.007143561728298664
6,18.22405242919922,1.8755516066448763e-05,0.004330763593316078,32.44401931762695,9.636094910092652e-05,0.009816361591219902
7,18.249191284179688,1.883883487607818e-05,0.004340372513979673,29.732038497924805,8.785771206021309e-05,0.009373243898153305
8,18.852941513061523,1.893820626719389e-05,0.004351804964244366,34.94672393798828,0.0001015051020658575,0.010074974037706852
9,19.266658782958984,1.9101127691101283e-05,0.004370483569800854,26.26713752746582,7.969639409566298e-05,0.008927283808588982
10,17.015417098999023,1.7846272385213524e-05,0.004224484786391258,20.336240768432617,5.57561288587749e-05,0.007467002607882023
11,17.541627883911133,1.783383049769327e-05,0.004223011899739504,25.046899795532227,7.190842734416947e-05,0.008479883894324303
12,16.60466957092285,1.772303039615508e-05,0.004209872800856829,24.88421058654785,7.189877942437306e-05,0.008479314856231213
13,18.290706634521484,1.917354529723525e-05,0.004378760699182749,30.92107391357422,9.385526936966926e-05,0.009687893092632294
14,16.825830459594727,1.8066099073621444e-05,0.004250423517078161,31.07989501953125,8.509786130161956e-05,0.009224849753081799
15,18.28560447692871,1.9184433767804876e-05,0.004380003549158573,20.577730178833008,5.7028762967092916e-05,0.007551738992333412
16,17.930429458618164,1.9006829461432062e-05,0.004359682090580463,27.6147403717041,8.423310646321625e-05,0.009177858941257
17,16.587499618530273,1.7902415493153967e-05,0.004231124650686979,21.829864501953125,6.28983398200944e-05,0.007930847816169262
18,16.511865615844727,1.798883022274822e-05,0.004241324029862881,21.73657989501953,6.227588892215863e-05,0.007891506887972355
19,18.128692626953125,1.917775080073625e-05,0.004379240795969963,20.879587173461914,5.778920240118168e-05,0.007601920980960131
20,17.131019592285156,1.896512185339816e-05,0.004354896489530802,30.355857849121094,9.498946747044101e-05,0.009746253490447998
21,17.4012451171875,1.9121598597848788e-05,0.004372824914753437,23.12546730041504,6.812586798332632e-05,0.008253839798271656
22,16.76811981201172,1.732528289721813e-05,0.0041623651050031185,23.238523483276367,6.17889454588294e-05,0.007860594429075718
23,17.070070266723633,1.8345708667766303e-05,0.004283188842236996,29.19282341003418,9.176479943562299e-05,0.00957939401268959
24,16.795141220092773,1.825506114983e-05,0.00427259411662817,22.479969024658203,6.514567940030247e-05,0.008071286603808403
25,16.442472457885742,1.7821619621827267e-05,0.004221566021442413,25.384923934936523,7.099770300555974e-05,0.00842601340264082
