epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.912988662719727,2.8668928280239925e-05,0.005354337394237518,33.60430908203125,0.00010427080997033045,0.010211307555437088
1,19.27402114868164,2.0855026377830654e-05,0.0045667304657399654,24.60556983947754,7.554657349828631e-05,0.008691753260791302
2,19.37348175048828,1.9583663743105717e-05,0.0044253431260585785,22.7305908203125,6.759952520951629e-05,0.008221893571317196
3,17.44920539855957,1.8648641344043426e-05,0.004318407271057367,23.2726993560791,6.729870801791549e-05,0.008203579112887383
4,16.69734001159668,1.8012640794040635e-05,0.004244130104780197,24.159757614135742,6.849809142295271e-05,0.008276357315480709
5,17.850868225097656,1.8414226360619068e-05,0.004291180055588484,24.763648986816406,7.225134322652593e-05,0.008500078693032265
6,17.29558563232422,1.8232576621812768e-05,0.004269962199032307,20.866968154907227,5.79216139158234e-05,0.007610625121742487
7,18.125932693481445,1.817771772039123e-05,0.004263533279299736,22.693470001220703,6.570417463080958e-05,0.008105811662971973
8,17.2556095123291,1.802144106477499e-05,0.004245166666805744,19.99267578125,5.3503550589084625e-05,0.007314612157642841
9,17.026548385620117,1.776497629180085e-05,0.004214851651340723,20.450481414794922,5.631655585602857e-05,0.00750443572178483
10,17.060558319091797,1.7463091353420168e-05,0.00417888630181551,20.5408992767334,5.649235026794486e-05,0.0075161391869187355
11,16.429494857788086,1.7435295376344584e-05,0.004175559151917696,23.73744773864746,6.515434506582096e-05,0.008071823976933956
12,16.192785263061523,1.6962307199719362e-05,0.004118531942367554,25.41618537902832,7.041603385005146e-05,0.00839142594486475
13,17.15467071533203,1.7953820133698173e-05,0.004237194545567036,19.99379539489746,5.3525731345871463e-05,0.007316127885133028
14,16.913591384887695,1.768232323229313e-05,0.004205035511404276,21.9947509765625,6.077429497963749e-05,0.007795786950737238
15,16.323776245117188,1.723593049973715e-05,0.004151617642492056,24.03464698791504,6.692833994748071e-05,0.008180974051356316
16,17.264249801635742,1.7902126273838803e-05,0.0042310901917517185,22.482481002807617,6.450357614085078e-05,0.008031412027776241
17,16.404010772705078,1.7365662642987445e-05,0.004167212639003992,21.63576316833496,5.9741367294918746e-05,0.0077292537316679955
18,16.162599563598633,1.6696118109393865e-05,0.004086088389158249,26.905576705932617,7.50981125747785e-05,0.008665916509926319
19,17.131919860839844,1.757639074639883e-05,0.004192420747131109,19.92285919189453,5.31636287632864e-05,0.007291339337825775
20,16.54046630859375,1.6961601431830786e-05,0.004118446260690689,21.90719223022461,6.169422704260796e-05,0.007854566909372807
21,16.303146362304688,1.722380329738371e-05,0.0041501568630337715,22.449735641479492,6.261759699555114e-05,0.007913128472864628
22,15.960869789123535,1.7093192582251504e-05,0.004134391434490681,20.826393127441406,5.633944601868279e-05,0.007505960762500763
23,16.43150520324707,1.6974820027826354e-05,0.0041200509294867516,21.097366333007812,5.8585723309079185e-05,0.007654130924493074
24,16.051982879638672,1.6764182873885147e-05,0.004094408825039864,26.251832962036133,7.333336543524638e-05,0.008563490584492683
25,16.393091201782227,1.7116268281824887e-05,0.004137181211262941,27.6340274810791,7.717718835920095e-05,0.00878505501896143
26,16.539264678955078,1.7832251614890993e-05,0.0042228251695632935,25.31625747680664,7.119562360458076e-05,0.008437749929726124
27,16.155765533447266,1.658301698626019e-05,0.00407222518697381,22.191041946411133,6.288096483331174e-05,0.00792975164949894
28,15.667237281799316,1.6870459148776717e-05,0.004107366316020489,26.715591430664062,7.19775925972499e-05,0.008483960293233395
29,17.193193435668945,1.7786334865377285e-05,0.004217384848743677,25.05200958251953,7.18338051228784e-05,0.00847548246383667
30,16.755416870117188,1.768767469911836e-05,0.004205671604722738,25.304182052612305,7.275650568772107e-05,0.008529742248356342
31,16.400344848632812,1.727048947941512e-05,0.004155777860432863,22.59369468688965,6.486830534413457e-05,0.00805408600717783
32,16.10401725769043,1.74200686160475e-05,0.004173735622316599,23.994142532348633,6.751331966370344e-05,0.008216649293899536
33,16.451475143432617,1.75233326444868e-05,0.004186087753623724,22.321367263793945,6.112147821113467e-05,0.00781802274286747
34,17.357595443725586,1.7786847820389085e-05,0.0042174458503723145,23.478147506713867,6.689006113447249e-05,0.008178634569048882
35,15.843331336975098,1.7141343050752766e-05,0.004140210337936878,22.88105583190918,6.555755680892617e-05,0.008096762001514435
36,15.903270721435547,1.6601466995780356e-05,0.004074489697813988,20.78262710571289,5.769327253801748e-05,0.007595608942210674
37,16.204959869384766,1.7212823877343908e-05,0.00414883391931653,23.11141586303711,6.499536539195105e-05,0.00806196965277195
38,16.16154670715332,1.7231568563147448e-05,0.004151092376559973,20.83753776550293,5.681546826963313e-05,0.0075376033782958984
39,16.054201126098633,1.731488373479806e-05,0.004161115735769272,21.202932357788086,5.83598630328197e-05,0.0076393624767661095
