epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.76875686645508,0.00013851540279574692,0.011769256554543972,47.753082275390625,0.0001753688120516017,0.013242688961327076
1,26.616737365722656,2.6835667085833848e-05,0.005180315114557743,33.40692138671875,0.0001102113164961338,0.01049815770238638
2,27.342571258544922,2.65707349171862e-05,0.005154680926352739,41.27499008178711,0.0001250423665624112,0.01118223462253809
3,26.651565551757812,2.57630308624357e-05,0.005075729452073574,36.79118347167969,0.00012305965356063098,0.011093225330114365
4,24.187074661254883,2.4090573788271286e-05,0.0049082147888839245,40.470001220703125,0.00011958838877035305,0.010935647413134575
5,20.83633804321289,2.0696286810562015e-05,0.0045493170619010925,29.180770874023438,9.313953341916203e-05,0.009650882333517075
6,19.801372528076172,1.9597237042034976e-05,0.004426876548677683,21.864704132080078,6.336835213005543e-05,0.007960423827171326
7,21.233600616455078,2.095771378662903e-05,0.004577959422022104,19.37412452697754,5.113784209243022e-05,0.007151072844862938
8,21.238386154174805,2.0690187739091925e-05,0.004548646975308657,20.53312873840332,5.754460653406568e-05,0.0075858160853385925
9,19.531099319458008,1.9725110178114846e-05,0.004441295750439167,25.817584991455078,7.641805132152513e-05,0.008741741999983788
10,19.10572624206543,1.965441151696723e-05,0.0044333296827971935,22.53582000732422,6.127798405941576e-05,0.00782802514731884
11,17.872953414916992,1.869993684522342e-05,0.0043243421241641045,22.976533889770508,6.619475607294589e-05,0.008136015385389328
12,18.5732479095459,1.869725383585319e-05,0.0043240319937467575,20.123998641967773,5.256875010672957e-05,0.00725043099373579
13,17.538162231445312,1.749916555127129e-05,0.004183200187981129,38.08031463623047,0.00011952700151596218,0.010932840406894684
14,18.100135803222656,1.909226739371661e-05,0.004369469825178385,32.21452713012695,9.122659685090184e-05,0.00955126155167818
15,18.093103408813477,1.8206375898444094e-05,0.004266893025487661,24.920490264892578,7.086873665684834e-05,0.008418356999754906
16,17.629053115844727,1.8239832570543513e-05,0.004270811565220356,24.928470611572266,7.363892655121163e-05,0.008581312373280525
17,17.37238121032715,1.8494316464057192e-05,0.00430050166323781,23.952152252197266,6.810243939980865e-05,0.008252420462667942
18,16.79469871520996,1.7379725250066258e-05,0.004168899729847908,20.94937515258789,5.8689147408585995e-05,0.007660883944481611
19,15.80930233001709,1.7113574358518235e-05,0.004136855714023113,19.792682647705078,5.37684463779442e-05,0.007332697045058012
20,16.971208572387695,1.774010161170736e-05,0.004211899824440479,28.410322189331055,8.169591455953196e-05,0.009038579650223255
21,16.851882934570312,1.7497248336439952e-05,0.004182971082627773,26.593509674072266,8.03526709205471e-05,0.008963964879512787
22,16.151412963867188,1.7200525689986534e-05,0.00414735171943903,25.643083572387695,7.393520354526117e-05,0.00859855767339468
23,16.083681106567383,1.7116868548328057e-05,0.004137253854423761,21.106609344482422,5.915723886573687e-05,0.00769137404859066
24,15.576279640197754,1.6286510799545795e-05,0.004035654943436384,21.147441864013672,5.852564572705887e-05,0.00765020539984107
25,15.388836860656738,1.6403482732130215e-05,0.004050121176987886,20.358617782592773,5.598252755589783e-05,0.0074821473099291325
26,16.49458122253418,1.7091304471250623e-05,0.0041341632604599,19.222015380859375,5.025381324230693e-05,0.007088992279022932
27,16.698787689208984,1.7357104297843762e-05,0.0041661858558654785,18.674909591674805,4.7845100198173895e-05,0.006917015183717012
28,16.056190490722656,1.6945889001362957e-05,0.004116538446396589,18.179519653320312,3.951627149945125e-05,0.006286196876317263
29,15.983281135559082,1.667340620770119e-05,0.004083308391273022,17.540918350219727,3.752304837689735e-05,0.006125606130808592
30,15.807075500488281,1.6233605492743663e-05,0.004029094707220793,21.512229919433594,6.0198897699592635e-05,0.007758794818073511
31,15.852716445922852,1.630225779081229e-05,0.004037605132907629,24.985464096069336,7.854594150558114e-05,0.008862614631652832
32,15.590367317199707,1.6478114048368298e-05,0.004059324041008949,18.678504943847656,4.846259980695322e-05,0.00696150865405798
33,16.464378356933594,1.6873264030436985e-05,0.004107708111405373,20.23043441772461,5.34535211045295e-05,0.007311191409826279
34,16.24946403503418,1.699196218396537e-05,0.004122130572795868,19.369178771972656,5.156002953299321e-05,0.007180531043559313
35,16.357892990112305,1.715041435090825e-05,0.004141306038945913,27.172330856323242,7.311713852686808e-05,0.00855085626244545
36,16.158632278442383,1.6971456716419198e-05,0.004119642544537783,20.87472915649414,6.257706991164014e-05,0.007910567335784435
37,16.00348663330078,1.6863912605913356e-05,0.004106569569557905,32.45301818847656,9.751115430844948e-05,0.00987477321177721
38,15.874427795410156,1.640635855437722e-05,0.004050476476550102,18.626476287841797,4.690122659667395e-05,0.006848447024822235
39,15.48847484588623,1.5994421119103208e-05,0.003999302629381418,27.076492309570312,8.10697820270434e-05,0.009003875777125359
40,15.594012260437012,1.650263038754929e-05,0.004062342923134565,22.73982048034668,6.96553397574462e-05,0.008345977403223515
41,16.479354858398438,1.690150202193763e-05,0.004111143760383129,17.49443817138672,3.963956260122359e-05,0.006295995786786079
42,15.76598834991455,1.6170622984645888e-05,0.0040212711319327354,18.555063247680664,4.71344064862933e-05,0.00686545018106699
43,15.790875434875488,1.664775663812179e-05,0.004080166108906269,19.82558250427246,5.415000123321079e-05,0.0073586683720350266
44,16.341033935546875,1.6681349734426476e-05,0.00408428069204092,19.463224411010742,5.089358091936447e-05,0.007133973762392998
45,15.619071960449219,1.6518155462108552e-05,0.004064253065735102,21.375228881835938,5.96415666223038e-05,0.007722795009613037
46,16.026628494262695,1.6441899788333103e-05,0.004054861143231392,18.15125846862793,4.47940437879879e-05,0.006692835129797459
47,16.421300888061523,1.7245773051399738e-05,0.004152802750468254,19.01734733581543,5.013727422920056e-05,0.007080767769366503
48,16.556167602539062,1.6883323041838594e-05,0.004108932334929705,19.07394790649414,5.006801802664995e-05,0.007075875531882048
49,15.950243949890137,1.6227573723881505e-05,0.004028345923870802,25.360387802124023,7.435954466927797e-05,0.008623197674751282
50,16.03308868408203,1.658037945162505e-05,0.004071901086717844,26.109006881713867,7.232437201309949e-05,0.008504373952746391
