epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.64567947387695,4.770695886691101e-05,0.006907022558152676,25.135414123535156,8.031108154682443e-05,0.00896164495497942
1,20.936399459838867,2.108893204422202e-05,0.004592268727719784,23.927270889282227,7.732177618891001e-05,0.008793279528617859
2,21.006702423095703,2.1519472284126095e-05,0.004638908430933952,31.30362892150879,8.914830686990172e-05,0.009441837668418884
3,18.27192497253418,1.8986507711815648e-05,0.004357350990176201,27.883481979370117,8.23387163109146e-05,0.009074067696928978
4,19.19002914428711,1.8609423932502978e-05,0.004313863813877106,25.43454360961914,7.335621194215491e-05,0.008564824238419533
5,18.204471588134766,1.8844551959773526e-05,0.0043410309590399265,22.66524314880371,6.339818355627358e-05,0.007962297648191452
6,18.921993255615234,1.932583654706832e-05,0.004396115895360708,22.967926025390625,6.767129525542259e-05,0.00822625681757927
7,17.688737869262695,1.856566268543247e-05,0.004308789037168026,24.201730728149414,6.836775719420984e-05,0.008268479257822037
8,18.03493309020996,1.8711805751081556e-05,0.0043257144279778,22.643098831176758,6.466674676630646e-05,0.00804156344383955
9,18.10014533996582,1.8649971025297418e-05,0.004318560939282179,28.111038208007812,8.424265979556367e-05,0.00917837955057621
10,17.317068099975586,1.8318147340323776e-05,0.004279970657080412,23.921247482299805,6.886628398206085e-05,0.008298571221530437
11,17.41690444946289,1.8194758013123646e-05,0.0042655314318835735,19.559667587280273,4.635919685824774e-05,0.0068087587133049965
12,17.860342025756836,1.8504386389395222e-05,0.004301672335714102,26.069509506225586,7.53077183617279e-05,0.008678002282977104
13,18.184255599975586,1.8625110897119157e-05,0.004315681755542755,23.0272159576416,6.917653809068725e-05,0.008317243307828903
14,16.80621337890625,1.7829161151894368e-05,0.00422245915979147,19.835081100463867,5.443555346573703e-05,0.007378045003861189
15,17.470598220825195,1.8541706594987772e-05,0.004306008107960224,21.620512008666992,6.351781485136598e-05,0.007969805970788002
