epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.449512481689453,3.634037057054229e-05,0.006028297357261181,25.530975341796875,8.98061043699272e-05,0.009476607665419579
1,19.738025665283203,2.2532842194777913e-05,0.004746877122670412,23.4718074798584,7.949365681270137e-05,0.008915921673178673
2,19.103958129882812,1.977134706976358e-05,0.004446498118340969,29.65508460998535,9.045271144714206e-05,0.009510663338005543
3,19.478899002075195,2.006558861467056e-05,0.004479462746530771,25.0098819732666,7.720316352788359e-05,0.008786533027887344
4,17.74041748046875,1.909559068735689e-05,0.004369849804788828,21.310338973999023,6.224026583367959e-05,0.007889249362051487
5,18.67589569091797,1.9543260350474156e-05,0.004420775920152664,23.98900604248047,7.18463707016781e-05,0.008476223796606064
6,18.31007194519043,1.978367981791962e-05,0.0044478848576545715,31.774398803710938,9.571071859681979e-05,0.009783185087144375
7,18.585861206054688,1.9810633602901362e-05,0.004450913518667221,27.18592643737793,8.169184729922563e-05,0.009038354270160198
8,17.4234561920166,1.9312405129312538e-05,0.0043945880606770515,19.23475456237793,5.167637573322281e-05,0.00718862796202302
9,17.280048370361328,1.8865055608330294e-05,0.004343391861766577,36.90913391113281,0.00010302232840331271,0.010149991139769554
10,18.443510055541992,1.974384576897137e-05,0.004443404730409384,28.439380645751953,8.147051266860217e-05,0.009026101790368557
11,17.069242477416992,1.872767461463809e-05,0.004327548202127218,19.437660217285156,5.163039531907998e-05,0.007185429334640503
12,18.14607810974121,1.9024229914066382e-05,0.004361677449196577,42.21427917480469,0.00012808131577912718,0.011317301541566849
13,20.00743865966797,2.1040626961621456e-05,0.004587006289511919,26.444013595581055,8.013128535822034e-05,0.008951608091592789
14,16.919597625732422,1.8793340132106096e-05,0.004335128702223301,22.166797637939453,6.716982170473784e-05,0.008195719681680202
15,16.75383949279785,1.8594602806842886e-05,0.0043121459893882275,19.554058074951172,5.399204383138567e-05,0.0073479278944432735
16,16.690048217773438,1.8338183508603834e-05,0.004282310605049133,30.57457160949707,8.506153972120956e-05,0.009222880937159061
17,16.404441833496094,1.8081987946061417e-05,0.004252292215824127,27.149089813232422,7.840196485631168e-05,0.008854487910866737
18,17.14522933959961,1.8522723621572368e-05,0.004303803201764822,27.81171989440918,7.623514829901978e-05,0.00873127393424511
19,17.209320068359375,1.8236292817164212e-05,0.004270397126674652,18.395301818847656,4.715690738521516e-05,0.006867088843137026
20,16.242462158203125,1.797444019757677e-05,0.004239627160131931,29.75997543334961,8.426346903434023e-05,0.009179512970149517
21,17.322628021240234,1.8952063328470103e-05,0.0043533965945243835,27.745576858520508,8.306312520289794e-05,0.009113896638154984
22,16.15555763244629,1.7677903088042513e-05,0.0042045097798109055,23.19209098815918,6.78533615428023e-05,0.008237315341830254
23,15.999350547790527,1.7861153537523933e-05,0.004226245917379856,27.222061157226562,7.69499092712067e-05,0.008772109635174274
24,16.04807472229004,1.7889786249725148e-05,0.004229631740599871,20.900175094604492,6.091975228628144e-05,0.0078051104210317135
25,15.78075885772705,1.76789744728012e-05,0.0042046369053423405,20.61102294921875,5.954860171186738e-05,0.007716774009168148
26,16.347492218017578,1.763664658938069e-05,0.004199600778520107,23.45705795288086,7.038257172098383e-05,0.008389431983232498
27,16.74920654296875,1.7459784430684522e-05,0.004178490489721298,29.208309173583984,9.379069524584338e-05,0.009684559889137745
28,15.7764253616333,1.7594431483303197e-05,0.004194571636617184,29.310466766357422,8.402938692597672e-05,0.009166753850877285
29,15.94555950164795,1.746706766425632e-05,0.004179362207651138,29.045001983642578,8.319680637214333e-05,0.009121228009462357
30,16.537492752075195,1.7783189832698554e-05,0.004217011854052544,25.199960708618164,7.441820343956351e-05,0.008626597933471203
31,15.515649795532227,1.6872269043233246e-05,0.004107587039470673,23.296701431274414,6.732143083354458e-05,0.008204963989555836
32,15.914399147033691,1.737039019644726e-05,0.004167779814451933,20.22165298461914,5.653532934957184e-05,0.007518997881561518
33,16.139671325683594,1.710607102722861e-05,0.004135948605835438,23.595260620117188,6.514557026093826e-05,0.00807128008455038
34,16.05340576171875,1.752420939737931e-05,0.004186192527413368,23.56587791442871,6.658470374532044e-05,0.008159944787621498
35,15.745109558105469,1.7315025615971535e-05,0.004161132499575615,20.011001586914062,5.7140270655509084e-05,0.007559118326753378
36,16.536027908325195,2.001681423280388e-05,0.004474015440791845,26.51658058166504,7.614133937750012e-05,0.008725900202989578
37,16.04590606689453,1.7888560250867158e-05,0.004229486919939518,20.45906639099121,5.858866643393412e-05,0.0076543232426047325
38,16.548805236816406,1.8196697055827826e-05,0.00426575867459178,21.969167709350586,6.564297655131668e-05,0.008102035149931908
39,16.047157287597656,1.777337456587702e-05,0.004215848166495562,21.00324249267578,5.947707177256234e-05,0.007712137885391712
