epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.23621368408203,3.4055021387757733e-05,0.005835668183863163,26.345718383789062,8.281058399006724e-05,0.009100032038986683
1,22.392797470092773,2.1221132556092925e-05,0.004606639966368675,30.148300170898438,9.088234219234437e-05,0.009533222764730453
2,20.34716796875,2.023683555307798e-05,0.004498537164181471,30.470809936523438,8.366221300093457e-05,0.009146705269813538
3,20.947532653808594,2.0725567082990892e-05,0.004552534315735102,25.052440643310547,7.331687083933502e-05,0.008562526665627956
4,19.150737762451172,1.9445047655608505e-05,0.004409654065966606,25.303314208984375,6.989642861299217e-05,0.008360408246517181
5,19.141042709350586,1.9113300368189812e-05,0.004371875897049904,31.157798767089844,9.087088983505964e-05,0.009532622061669827
6,19.180845260620117,1.8860187992686406e-05,0.0043428316712379456,20.378053665161133,5.4672116675646976e-05,0.007394059561192989
7,19.488391876220703,1.898578557302244e-05,0.00435726810246706,21.339223861694336,6.106800719862804e-05,0.007814601995050907
8,17.66499137878418,1.824934770411346e-05,0.004271925427019596,23.649261474609375,6.950142415007576e-05,0.008336751721799374
9,18.086210250854492,1.8824273865902796e-05,0.004338694736361504,33.040000915527344,9.197363397106528e-05,0.009590288624167442
10,18.584732055664062,1.918304587888997e-05,0.0043798452243208885,25.328655242919922,7.390906102955341e-05,0.008597037754952908
11,17.333951950073242,1.85341796168359e-05,0.0043051340617239475,23.90787696838379,6.87844367348589e-05,0.0082936380058527
12,16.789989471435547,1.7118571122409776e-05,0.004137459676712751,20.448352813720703,5.445482020149939e-05,0.0073793507181108
13,16.630149841308594,1.748305294313468e-05,0.004181273747235537,23.050031661987305,6.712654430884868e-05,0.008193079382181168
14,17.25933074951172,1.784960477380082e-05,0.004224879201501608,22.92974090576172,6.411989306798205e-05,0.008007489144802094
15,17.010650634765625,1.7683536498225294e-05,0.004205179400742054,21.621721267700195,6.102868064772338e-05,0.007812085561454296
16,16.91243553161621,1.7681701137917116e-05,0.004204961471259594,24.731616973876953,6.911892705829814e-05,0.008313778787851334
17,16.330244064331055,1.7074966308427975e-05,0.0041321865282952785,22.233945846557617,5.9815658460138366e-05,0.007734058424830437
18,16.977479934692383,1.782876279321499e-05,0.0042224121280014515,32.7581901550293,9.22587132663466e-05,0.00960513949394226
19,17.177230834960938,1.7765829397831112e-05,0.004214953165501356,23.21830177307129,6.548215606017038e-05,0.008092104457318783
20,16.1796817779541,1.72530380950775e-05,0.004153677728027105,24.224655151367188,6.533856503665447e-05,0.008083227090537548
21,16.33818244934082,1.7271420801989734e-05,0.004155889619141817,20.48988151550293,5.485656947712414e-05,0.007406522054225206
22,16.528886795043945,1.7332758943666704e-05,0.004163262899965048,30.365745544433594,9.218363993568346e-05,0.0096012307330966
23,16.195711135864258,1.7221274902112782e-05,0.004149852320551872,19.83124351501465,5.133334707352333e-05,0.007164729293435812
24,16.145292282104492,1.723989589663688e-05,0.004152095410972834,20.115604400634766,5.229509042692371e-05,0.007231534458696842
25,16.338926315307617,1.778784644557163e-05,0.004217564128339291,26.79198455810547,7.993094914127141e-05,0.008940410800278187
26,16.21672821044922,1.7056610886356793e-05,0.004129964858293533,23.41729736328125,6.381051935022697e-05,0.007988148368895054
27,17.098281860351562,1.771666393324267e-05,0.004209116566926241,23.064373016357422,6.421496800612658e-05,0.008013424463570118
28,15.6628999710083,1.6740666978876106e-05,0.004091535694897175,22.75246238708496,6.40170619590208e-05,0.00800106581300497
29,15.841053009033203,1.6994261386571452e-05,0.004122409503906965,30.844202041625977,8.742848149267957e-05,0.009350319392979145
30,16.46541404724121,1.71396168298088e-05,0.004140002187341452,22.491609573364258,6.156196468509734e-05,0.00784614309668541
31,15.518315315246582,1.6848323866724968e-05,0.0041046710684895515,22.615619659423828,6.484294863184914e-05,0.00805251207202673
32,16.22871971130371,1.69821796589531e-05,0.004120944067835808,26.689273834228516,7.976061897352338e-05,0.008930879645049572
33,15.959733009338379,1.692946534603834e-05,0.004114543087780476,26.086668014526367,7.103098323568702e-05,0.008427987806499004
34,16.51139259338379,1.746988345985301e-05,0.004179698880761862,24.865942001342773,7.380797615041956e-05,0.00859115645289421
35,16.129077911376953,1.6686570234014653e-05,0.004084920044988394,24.851476669311523,7.370957609964535e-05,0.008585427887737751
36,16.71573829650879,1.7966349332709797e-05,0.004238673020154238,19.73560333251953,5.0821145123336464e-05,0.0071288952603936195
