epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.70115661621094,0.00011359235941199586,0.01065797172486782,25.961959838867188,7.915949390735477e-05,0.008897162042558193
1,29.8282527923584,2.8256708901608363e-05,0.005315703805536032,25.06298828125,7.885052036726847e-05,0.00887978170067072
2,27.82904052734375,2.541064350225497e-05,0.0050408970564603806,22.80644416809082,7.004240615060553e-05,0.008369133807718754
3,26.885377883911133,2.5698855097289197e-05,0.005069403909146786,28.16357421875,8.128913032123819e-05,0.009016048163175583
4,24.065759658813477,2.2407353753806092e-05,0.00473364070057869,25.627267837524414,8.165976032614708e-05,0.009036579169332981
5,26.10257339477539,2.4568767912569456e-05,0.0049566891975700855,30.42192268371582,9.26150314626284e-05,0.009623670019209385
6,22.405363082885742,2.143419442290906e-05,0.004629707895219326,24.584625244140625,7.079636270646006e-05,0.008414057083427906
7,19.338777542114258,1.873731343948748e-05,0.004328661598265171,23.27742576599121,6.833192310295999e-05,0.008266312070190907
8,20.785930633544922,2.099635275953915e-05,0.004582177381962538,20.137622833251953,5.4259806347545236e-05,0.007366125471889973
9,20.307390213012695,2.0068284356966615e-05,0.004479763563722372,18.884042739868164,4.459802221390419e-05,0.006678174715489149
10,18.261831283569336,1.8171174815506674e-05,0.004262765869498253,20.96368408203125,5.868708831258118e-05,0.007660749834030867
11,19.765031814575195,1.9398519725655206e-05,0.004404374863952398,21.655242919921875,6.260065856622532e-05,0.00791205745190382
12,18.46329689025879,1.8439939594827592e-05,0.004294175188988447,21.527265548706055,5.6923450756585225e-05,0.007544762920588255
13,17.44365882873535,1.7969718101085164e-05,0.004239070229232311,19.920839309692383,5.2410839998628944e-05,0.007239533122628927
14,17.370534896850586,1.754760160110891e-05,0.00418898556381464,29.740108489990234,8.611235534772277e-05,0.009279673919081688
15,17.15569496154785,1.7953128917724825e-05,0.004237113054841757,22.027366638183594,6.0693189880112186e-05,0.007790583185851574
16,18.3022403717041,1.884116318251472e-05,0.004340640734881163,23.0328426361084,6.808422040194273e-05,0.008251315914094448
17,17.296875,1.7719363313517533e-05,0.004209437407553196,24.15342140197754,6.753446359653026e-05,0.00821793545037508
18,16.70781898498535,1.739322760840878e-05,0.004170518834143877,25.647796630859375,7.06706996425055e-05,0.00840658601373434
19,16.99563980102539,1.7714135537971742e-05,0.004208816215395927,22.619443893432617,6.686673441436142e-05,0.00817720778286457
20,16.263187408447266,1.7248388758162037e-05,0.004153118003159761,27.057931900024414,7.788111543050036e-05,0.008825027383863926
21,17.111112594604492,1.8177619494963437e-05,0.004263521637767553,25.06230354309082,7.530020229751244e-05,0.008677569217979908
22,16.549850463867188,1.724343565001618e-05,0.00415252149105072,26.301008224487305,7.4800627771765e-05,0.008648735471069813
23,16.527725219726562,1.7486188880866393e-05,0.004181649070233107,21.313243865966797,6.086947541916743e-05,0.0078018889762461185
24,16.222803115844727,1.7283573470194824e-05,0.004157351795583963,28.121734619140625,8.077310485532507e-05,0.008987385779619217
25,16.08596420288086,1.7260403183172457e-05,0.004154563881456852,24.714601516723633,6.810547347413376e-05,0.008252603933215141
26,15.859786033630371,1.647381213842891e-05,0.004058794118463993,21.155975341796875,5.800269718747586e-05,0.007615949958562851
27,16.254236221313477,1.7104608559748158e-05,0.004135771654546261,19.563243865966797,5.102139402879402e-05,0.007142926100641489
28,17.266345977783203,1.78634963958757e-05,0.004226522985845804,28.270004272460938,8.268838428193703e-05,0.009093315340578556
29,16.437685012817383,1.758857433742378e-05,0.004193873144686222,27.51910400390625,8.112101932056248e-05,0.009006720967590809
