epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.3631706237793,6.990592373767868e-05,0.008360976353287697,30.901700973510742,0.00010940670472336933,0.010459765791893005
1,20.92089080810547,2.1414087314042263e-05,0.004627535585314035,37.38059997558594,0.00010821092291735113,0.010402447544038296
2,25.878551483154297,2.5475108486716636e-05,0.005047287326306105,28.013551712036133,9.505874186288565e-05,0.00974980741739273
3,23.267940521240234,2.337524711037986e-05,0.004834795370697975,39.87439727783203,0.00012590433470904827,0.011220709420740604
4,22.971607208251953,2.2390435333363712e-05,0.0047318534925580025,39.57835006713867,0.00012681730731856078,0.011261318810284138
5,20.984100341796875,2.0863695681327954e-05,0.004567679483443499,22.91840934753418,6.667156412731856e-05,0.008165265433490276
6,19.991493225097656,2.0562254576361738e-05,0.0045345621183514595,22.52912712097168,6.709714216412976e-05,0.008191284723579884
7,19.2180118560791,2.0121733541600406e-05,0.004485725425183773,18.92201042175293,4.15025424445048e-05,0.006442246492952108
8,18.16622543334961,1.8811444533639587e-05,0.0043372162617743015,21.548377990722656,6.131575355539098e-05,0.007830437272787094
9,18.527544021606445,1.89190250239335e-05,0.004349600523710251,25.044143676757812,7.648203609278426e-05,0.008745400235056877
10,18.697181701660156,1.8550445020082407e-05,0.004307022783905268,22.04663848876953,6.003588350722566e-05,0.007748282514512539
11,18.01543617248535,1.8285494661540724e-05,0.004276154097169638,18.158010482788086,4.5201708417152986e-05,0.006723221391439438
12,16.713916778564453,1.772851828718558e-05,0.0042105247266590595,18.13408088684082,4.5821441744919866e-05,0.006769153755158186
13,17.723100662231445,1.7866770576802082e-05,0.004226910416036844,21.687231063842773,6.087529254727997e-05,0.007802261970937252
14,17.9785213470459,1.8515385818318464e-05,0.0043029505759477615,28.07747459411621,7.724588795099407e-05,0.00878896377980709
15,16.69338607788086,1.7183960153488442e-05,0.0041453540325164795,25.188974380493164,7.342775643337518e-05,0.008568999357521534
16,17.27652359008789,1.8406264643999748e-05,0.0042902519926428795,38.29187774658203,0.00010331982775824144,0.010164636187255383
17,18.21337890625,1.966339914361015e-05,0.004434342961758375,19.662206649780273,5.464856076287106e-05,0.00739246653392911
18,17.013477325439453,1.784072446753271e-05,0.004223828203976154,20.553403854370117,5.93454169575125e-05,0.007703597657382488
19,16.64080047607422,1.715094731480349e-05,0.004141370300203562,26.028291702270508,7.394776912406087e-05,0.008599288761615753
20,16.25992774963379,1.7209826182806864e-05,0.004148472566157579,22.923532485961914,6.49074136163108e-05,0.008056513965129852
21,15.829176902770996,1.705407521512825e-05,0.0041296579875051975,29.05460548400879,7.796617865096778e-05,0.008829846046864986
22,19.059024810791016,1.9694793081725948e-05,0.004437881521880627,28.98611831665039,8.704115316504613e-05,0.009329584427177906
23,16.295734405517578,1.71348965523066e-05,0.0041394317522645,21.88636589050293,6.0039434174541384e-05,0.007748511619865894
24,16.177263259887695,1.7401314835296944e-05,0.004171488340944052,22.475948333740234,6.120982288848609e-05,0.007823670282959938
25,15.723125457763672,1.6764164683991112e-05,0.004094406496733427,20.94469451904297,6.037716593709774e-05,0.0077702743001282215
26,16.872268676757812,1.8114340491592884e-05,0.004256094340234995,17.333065032958984,4.1265124309575185e-05,0.006423793733119965
27,15.754254341125488,1.682408583292272e-05,0.0041017173789441586,22.206832885742188,6.473756366176531e-05,0.008045965805649757
28,16.09857940673828,1.7034251868608408e-05,0.004127257037907839,18.95322608947754,5.2013489039381966e-05,0.0072120376862585545
29,16.958782196044922,1.758609141688794e-05,0.004193577449768782,24.853004455566406,7.01835670042783e-05,0.008377563208341599
30,16.38514518737793,1.7294740246143192e-05,0.004158694297075272,21.009033203125,6.035395199432969e-05,0.007768780458718538
31,16.107181549072266,1.729979703668505e-05,0.0041593024507164955,28.033897399902344,8.118013647617772e-05,0.00901000201702118
32,15.834938049316406,1.6836544091347605e-05,0.004103235900402069,17.276416778564453,3.902607204508968e-05,0.006247085053473711
33,16.12333106994629,1.724597495922353e-05,0.004152827430516481,23.69898223876953,6.295786442933604e-05,0.007934599183499813
34,15.99368667602539,1.655767482588999e-05,0.004069112241268158,22.306964874267578,6.220432260306552e-05,0.007886971347033978
35,16.035377502441406,1.7020000086631626e-05,0.004125530365854502,20.33003807067871,5.586669431068003e-05,0.00747440243139863
36,15.773064613342285,1.7418666175217368e-05,0.004173567518591881,22.66554832458496,6.513303378596902e-05,0.008070503361523151
37,15.706430435180664,1.685888673819136e-05,0.004105957690626383,22.376483917236328,6.76864292472601e-05,0.008227176032960415
38,15.61272144317627,1.6567593775107525e-05,0.004070330876857042,20.33753776550293,5.7188655773643404e-05,0.007562317885458469
39,16.048524856567383,1.711065306153614e-05,0.004136502277106047,24.70851707458496,7.008696411503479e-05,0.008371795527637005
40,16.63863754272461,1.747132046148181e-05,0.004179870709776878,31.448951721191406,9.018180571729317e-05,0.009496410377323627
41,16.104183197021484,1.6796304407762364e-05,0.0040983292274177074,17.488161087036133,4.284023816580884e-05,0.006545245181769133
42,15.749429702758789,1.6856949514476582e-05,0.004105721600353718,18.549489974975586,4.908728078589775e-05,0.0070062316954135895
43,15.596040725708008,1.673008591751568e-05,0.004090242553502321,18.90339469909668,5.073776264907792e-05,0.007123044226318598
44,16.006254196166992,1.6886893718037754e-05,0.004109366796910763,25.50931167602539,7.102113158907741e-05,0.00842740386724472
45,15.829535484313965,1.66451955010416e-05,0.004079852253198624,19.510560989379883,5.335204696166329e-05,0.00730424840003252
46,15.721550941467285,1.692997830105014e-05,0.004114605486392975,19.43332290649414,5.3506479162024334e-05,0.007314811926335096
47,16.186433792114258,1.6831938410177827e-05,0.004102674778550863,18.24788475036621,4.6480156015604734e-05,0.006817635614424944
48,16.102802276611328,1.6832902474561706e-05,0.004102792125195265,25.15127944946289,8.279975736513734e-05,0.009099436923861504
49,16.430395126342773,1.7412010492989793e-05,0.004172769840806723,22.855758666992188,6.893661338835955e-05,0.008302806876599789
50,15.424942016601562,1.650474405323621e-05,0.00406260322779417,20.18214988708496,5.643539407174103e-05,0.007512349169701338
51,17.17435073852539,1.75797613337636e-05,0.004192822612822056,20.36570167541504,5.260268517304212e-05,0.007252770476043224
52,15.424373626708984,1.6713163859094493e-05,0.004088173620402813,18.513906478881836,5.01530957990326e-05,0.007081884890794754
