epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.11857604980469,3.7190064176684245e-05,0.006098365411162376,34.93870162963867,0.00011051280307583511,0.01051250658929348
1,21.39854621887207,2.2389738660422154e-05,0.0047317794524133205,28.693819046020508,8.910246106097475e-05,0.009439409710466862
2,18.599605560302734,1.9235378204029985e-05,0.004385815467685461,27.621089935302734,8.643096953164786e-05,0.009296825155615807
3,18.862567901611328,1.9201321265427396e-05,0.004381931386888027,26.147092819213867,7.687282050028443e-05,0.008767714723944664
4,16.81519889831543,1.806805084925145e-05,0.004250653088092804,22.141387939453125,6.413886148948222e-05,0.008008673787117004
5,17.110340118408203,1.7731743355398066e-05,0.0042109075002372265,20.91012191772461,5.879544551135041e-05,0.007667818572372198
6,16.28285026550293,1.750844057823997e-05,0.004184308927506208,25.407352447509766,7.87194658187218e-05,0.008872399106621742
7,19.428672790527344,1.9534309103619307e-05,0.004419763572514057,22.123964309692383,6.67177519062534e-05,0.008168093860149384
8,17.786340713500977,1.8335542335989885e-05,0.004282002337276936,19.779361724853516,5.341379073797725e-05,0.007308473810553551
9,17.282474517822266,1.8107006326317787e-05,0.004255232866853476,23.726154327392578,7.420083420583978e-05,0.008613990619778633
10,18.29140853881836,1.891353167593479e-05,0.0043489690870046616,36.311180114746094,0.00011149951751576737,0.010559333488345146
11,16.68122100830078,1.757481186359655e-05,0.00419223215430975,18.555320739746094,4.733710375148803e-05,0.006880196277052164
12,17.16756820678711,1.7802565707825124e-05,0.004219308495521545,25.960254669189453,8.240663737524301e-05,0.009077809751033783
13,16.482887268066406,1.7971164197660983e-05,0.004239240661263466,24.482614517211914,6.914608093211427e-05,0.00831541232764721
14,16.478004455566406,1.737496495479718e-05,0.004168328829109669,26.87111473083496,7.772129902150482e-05,0.008815968409180641
15,16.786903381347656,1.7708709492580965e-05,0.0042081717401742935,25.439851760864258,7.679753616685048e-05,0.008763420395553112
16,16.05879020690918,1.7081574696931057e-05,0.004132986068725586,22.734939575195312,6.811732600908726e-05,0.00825332198292017
17,16.180870056152344,1.7023636246449314e-05,0.004125970881432295,23.24163246154785,6.342413689708337e-05,0.007963927462697029
18,16.705883026123047,1.72330310306279e-05,0.004151268396526575,28.796781539916992,8.008148142835125e-05,0.008948825299739838
19,16.70926284790039,1.7644611943978816e-05,0.004200548864901066,21.64089584350586,6.215547909960151e-05,0.007883874699473381
20,15.975163459777832,1.7325957742286846e-05,0.00416244613006711,20.90370750427246,5.829395377077162e-05,0.007635047659277916
21,16.49966812133789,1.718974635878112e-05,0.0041460515931248665,19.9252986907959,5.549416528083384e-05,0.007449440658092499
22,16.02736473083496,1.7055524949682876e-05,0.0041298335418105125,19.3387508392334,5.222030813456513e-05,0.007226361893117428
23,16.466121673583984,1.7492300685262308e-05,0.0041823796927928925,22.09467315673828,6.228634447325021e-05,0.007892169989645481
24,16.265033721923828,1.728237657516729e-05,0.004157207906246185,19.570941925048828,5.30539000465069e-05,0.007283810526132584
25,16.16684913635254,1.707450246613007e-05,0.004132130648940802,26.89324188232422,7.82892748247832e-05,0.00884812232106924
26,16.544666290283203,1.7633326933719218e-05,0.004199205432087183,20.648344039916992,5.790987779619172e-05,0.007609853986650705
27,16.603450775146484,1.7270445823669434e-05,0.0041557722724974155,25.464025497436523,7.314173126360402e-05,0.008552294224500656
28,16.26017951965332,1.7627722627366893e-05,0.004198538139462471,26.812036514282227,7.961972733028233e-05,0.008922988548874855
29,16.14791488647461,1.6681015040376224e-05,0.004084239713847637,20.86614227294922,5.950123886577785e-05,0.007713704369962215
30,15.86218547821045,1.687066105660051e-05,0.004107390996068716,19.315589904785156,5.259624958853237e-05,0.007252327166497707
31,15.687758445739746,1.671326572250109e-05,0.00408818619325757,22.928285598754883,6.335006037261337e-05,0.00795927457511425
