epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.7088508605957,0.00010185397695749998,0.010092273354530334,38.940223693847656,0.00011612898379098624,0.010776315815746784
1,20.897621154785156,2.0787361791008152e-05,0.004559315741062164,25.09471321105957,7.29302191757597e-05,0.008539918810129166
2,20.55803108215332,2.0421102817635983e-05,0.004518971312791109,25.322433471679688,7.311818626476452e-05,0.0085509167984128
3,19.33207893371582,1.9648385205073282e-05,0.004432649817317724,31.56569480895996,9.618399781174958e-05,0.0098073435947299
4,18.60950469970703,1.850657645263709e-05,0.004301927052438259,21.146821975708008,6.026543633197434e-05,0.007763081695884466
5,18.525243759155273,1.8500853911973536e-05,0.004301261622458696,19.04146957397461,4.63483520434238e-05,0.0068079624325037
6,18.494712829589844,1.9211709513911046e-05,0.004383116494864225,23.440351486206055,7.112930325092748e-05,0.008433818817138672
7,20.413461685180664,1.9604494809755124e-05,0.0044276961125433445,30.897109985351562,0.0001000538031803444,0.010002689436078072
8,17.932523727416992,1.8788861780194566e-05,0.004334611818194389,21.79661750793457,6.116999429650605e-05,0.007821124978363514
9,17.34255599975586,1.800249083316885e-05,0.004242934286594391,19.388647079467773,4.9726517318049446e-05,0.007051703054457903
10,17.1842098236084,1.7941649275599048e-05,0.004235758446156979,18.957477569580078,4.4808351958636194e-05,0.006693904288113117
11,17.967737197875977,1.8086178897647187e-05,0.004252784885466099,21.935001373291016,6.0486403526738286e-05,0.007777300663292408
12,17.9504451751709,1.830924884416163e-05,0.004278930835425854,19.720977783203125,5.19345558132045e-05,0.007206563372164965
13,18.52092170715332,1.9175557099515572e-05,0.0043789902701973915,26.3298397064209,8.901789260562509e-05,0.009434929117560387
14,18.345022201538086,1.864104524429422e-05,0.004317527636885643,22.417335510253906,6.709573790431023e-05,0.008191199041903019
15,17.373092651367188,1.752841671986971e-05,0.004186694975942373,23.434974670410156,6.693138129776344e-05,0.008181160315871239
16,16.28826332092285,1.726931077428162e-05,0.004155635833740234,22.356685638427734,6.332598422886804e-05,0.007957762107253075
17,17.126203536987305,1.7403475794708356e-05,0.004171747248619795,31.193979263305664,0.00010125576227437705,0.01006259210407734
18,17.28715705871582,1.787494693417102e-05,0.004227877128869295,28.518598556518555,8.78292485140264e-05,0.009371725842356682
19,17.028345108032227,1.776314456947148e-05,0.004214634653180838,21.8046932220459,6.10775823588483e-05,0.007815214805305004
20,16.61569595336914,1.7565549569553696e-05,0.004191127605736256,28.686735153198242,8.044097921811044e-05,0.008968889713287354
21,17.12778663635254,1.75610366568435e-05,0.004190588835626841,23.088449478149414,6.578179454663768e-05,0.008110597729682922
22,15.92492961883545,1.6690173652023077e-05,0.004085360560566187,22.120773315429688,5.873467307537794e-05,0.007663854863494635
23,17.639324188232422,1.786632310540881e-05,0.004226857330650091,24.778947830200195,6.934597331564873e-05,0.00832742266356945
24,16.205936431884766,1.7117557945312e-05,0.0041373372077941895,22.075212478637695,5.975374369882047e-05,0.007730054669082165
25,16.185039520263672,1.6995663827401586e-05,0.004122579470276833,25.625469207763672,7.115912740118802e-05,0.008435586467385292
26,16.910358428955078,1.7224227121914737e-05,0.004150208085775375,32.633460998535156,8.672022522659972e-05,0.009312368929386139
27,17.108198165893555,1.7775035303202458e-05,0.004216045141220093,20.97263526916504,5.473919372889213e-05,0.007398594170808792
28,16.162601470947266,1.6679972759447992e-05,0.004084112122654915,27.753231048583984,7.468467083526775e-05,0.008642029017210007
29,17.338027954101562,1.7984517398872413e-05,0.004240815527737141,26.25813865661621,7.903453661128879e-05,0.008890137076377869
30,16.353975296020508,1.7067968656192534e-05,0.004131339956074953,23.267723083496094,6.393907824531198e-05,0.007996191270649433
