epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.87055206298828,0.00017444731201976538,0.01320785004645586,44.699886322021484,0.00016532291192561388,0.01285779569298029
1,34.8609733581543,3.577972165658139e-05,0.005981615278869867,25.3425350189209,8.713196439202875e-05,0.009334450587630272
2,34.48811721801758,3.3534393878653646e-05,0.005790888797491789,26.37360382080078,9.249620779883116e-05,0.00961749441921711
3,29.80289077758789,2.8899625249323435e-05,0.005375836975872517,26.608041763305664,9.431468060938641e-05,0.009711574763059616
4,24.54833221435547,2.3833697923691943e-05,0.004881976637989283,21.166330337524414,6.216089968802407e-05,0.007884218357503414
5,25.288433074951172,2.524052069929894e-05,0.005023994483053684,32.376304626464844,9.692082676338032e-05,0.009844837710261345
6,21.68253517150879,2.0921710529364645e-05,0.0045740255154669285,20.930191040039062,4.8189398512477055e-05,0.00694185821339488
7,24.06752586364746,2.3763428544043563e-05,0.004874774720519781,23.263593673706055,7.199845276772976e-05,0.008485189639031887
8,23.95507049560547,2.293534271302633e-05,0.00478908559307456,42.712799072265625,0.0001496311160735786,0.012232379987835884
9,19.871383666992188,2.0602765289368108e-05,0.004539026878774166,20.830249786376953,5.9580725064734e-05,0.007718855049461126
10,20.16297721862793,2.0282997866161168e-05,0.004503665026277304,30.756860733032227,9.217638580594212e-05,0.00960085354745388
11,18.805458068847656,1.9017013983102515e-05,0.004360849969089031,20.713214874267578,5.891522960155271e-05,0.007675625383853912
12,18.127573013305664,1.8522290702094324e-05,0.004303752910345793,24.59036636352539,7.376274152193218e-05,0.008588523603975773
13,17.926576614379883,1.85070421139244e-05,0.004301981069147587,26.93924331665039,8.31181023386307e-05,0.009116912260651588
14,16.981948852539062,1.7870583178591914e-05,0.004227361176162958,21.588390350341797,6.023524474585429e-05,0.007761136628687382
15,16.8237247467041,1.7947711967281066e-05,0.004236473701894283,35.666683197021484,0.00010362856846768409,0.010179811157286167
16,17.87942886352539,1.8849590560421348e-05,0.004341611173003912,30.143917083740234,9.634901653043926e-05,0.009815753437578678
17,17.11422348022461,1.8285007172380574e-05,0.004276097286492586,24.98128890991211,7.918294431874529e-05,0.008898479864001274
18,16.451662063598633,1.7759673937689513e-05,0.00421422254294157,19.015262603759766,5.087182216811925e-05,0.007132448721677065
19,17.330467224121094,1.8471211660653353e-05,0.0042978147976100445,26.275850296020508,7.677183020859957e-05,0.008761953562498093
20,16.32717514038086,1.7371352441841736e-05,0.004167895298451185,32.49502182006836,0.00010013358405558392,0.010006677359342575
21,16.487245559692383,1.812996379157994e-05,0.004257929511368275,18.94337272644043,4.938655547448434e-05,0.007027556654065847
22,15.690278053283691,1.696083381830249e-05,0.0041183531284332275,20.462474822998047,5.6187345762737095e-05,0.0074958219192922115
23,16.17437171936035,1.698706364550162e-05,0.004121536388993263,30.168928146362305,9.1033180069644e-05,0.009541130624711514
24,17.301111221313477,1.809607601899188e-05,0.0042539481073617935,35.66489791870117,0.00010647735325619578,0.010318786837160587
25,16.612802505493164,1.7696620489005e-05,0.004206735175102949,20.39684295654297,5.5890457588247955e-05,0.007475992199033499
26,15.674518585205078,1.708834861346986e-05,0.0041338056325912476,23.958370208740234,6.94553236826323e-05,0.008333985693752766
27,16.05646324157715,1.70773382706102e-05,0.00413247337564826,24.04681396484375,7.255167292896658e-05,0.008517727255821228
28,15.970179557800293,1.6987281924230047e-05,0.00412156293168664,18.149444580078125,4.539073779596947e-05,0.006737264804542065
29,16.772993087768555,1.7525802832096815e-05,0.004186382982879877,31.689815521240234,0.00010007069067796692,0.010003534145653248
30,15.982351303100586,1.6654206774546765e-05,0.004080956801772118,20.16062355041504,5.747735849581659e-05,0.0075813825242221355
31,16.862163543701172,1.7761014532879926e-05,0.0042143817991018295,25.695632934570312,7.241696584969759e-05,0.00850981567054987
32,16.064294815063477,1.7379466953570955e-05,0.004168868996202946,24.586584091186523,7.134566112654284e-05,0.00844663567841053
33,15.733943939208984,1.7034570191754028e-05,0.004127295687794685,17.584081649780273,3.782765270443633e-05,0.006150418892502785
34,16.1470890045166,1.6917489119805396e-05,0.004113087430596352,19.15462303161621,5.194078039494343e-05,0.007206995505839586
35,16.698043823242188,1.7467706129536964e-05,0.004179438576102257,20.462169647216797,5.7565390306990594e-05,0.007587186060845852
36,15.497946739196777,1.644848998694215e-05,0.004055673722177744,21.060657501220703,6.064961780793965e-05,0.007787786424160004
37,16.045852661132812,1.7294132703682408e-05,0.004158621653914452,29.730226516723633,8.491181506542489e-05,0.009214760735630989
38,16.303712844848633,1.7661684978520498e-05,0.0042025805450975895,32.448184967041016,9.443725866731256e-05,0.009717883542180061
39,16.05205535888672,1.71220726770116e-05,0.004137882497161627,17.69801902770996,4.293212259653956e-05,0.006552260834723711
40,16.089969635009766,1.7221491361851804e-05,0.0041498783975839615,25.869081497192383,7.651975465705618e-05,0.008747557178139687
41,16.633207321166992,1.6871803381945938e-05,0.004107530228793621,19.37679100036621,5.148827767698094e-05,0.007175533566623926
42,15.888710021972656,1.676417923590634e-05,0.004094408359378576,21.31867218017578,6.38660421827808e-05,0.007991623133420944
43,15.844836235046387,1.723311288515106e-05,0.0041512781754136086,20.136802673339844,5.779038110631518e-05,0.007601998280733824
44,15.990945816040039,1.7279455278185196e-05,0.004156856331974268,18.384220123291016,4.7264795284718275e-05,0.006874939426779747
45,16.22478675842285,1.714320205792319e-05,0.0041404347866773605,23.315759658813477,5.7802022638497874e-05,0.007602763827890158
46,18.090211868286133,1.8503849787521176e-05,0.0043016099371016026,21.129375457763672,5.81172680540476e-05,0.007623468060046434
47,16.101259231567383,1.680829700489994e-05,0.004099792335182428,27.885068893432617,8.2763574027922e-05,0.0090974485501647
48,16.43671417236328,1.8142574845114723e-05,0.004259409848600626,24.187044143676758,7.25336794857867e-05,0.00851667020469904
49,15.844862937927246,1.668462391535286e-05,0.004084681626409292,20.89940071105957,5.471452823258005e-05,0.00739692710340023
50,15.390795707702637,1.623826210561674e-05,0.004029672592878342,26.614946365356445,7.996783824637532e-05,0.00894247367978096
51,16.61119842529297,1.7322226995020173e-05,0.004161997698247433,17.985530853271484,4.030362470075488e-05,0.0063485135324299335
52,16.65006446838379,1.7368587577948347e-05,0.004167563747614622,17.75963592529297,4.464412631932646e-05,0.006681625731289387
53,15.967790603637695,1.6944519302342087e-05,0.00411637220531702,29.235942840576172,8.808288112049922e-05,0.009385247714817524
