epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.6647834777832,3.80554556613788e-05,0.006168910302221775,36.74762725830078,0.00013546142145060003,0.011638789437711239
1,20.94829750061035,2.310331547050737e-05,0.004806590732187033,31.197391510009766,0.00010741397272795439,0.01036407146602869
2,17.548477172851562,1.9478318790788762e-05,0.004413424991071224,25.6541805267334,7.160087261581793e-05,0.008461729623377323
3,22.563098907470703,2.2451666154665872e-05,0.004738318733870983,21.92902183532715,6.636797479586676e-05,0.00814665388315916
4,16.73469352722168,1.807297121558804e-05,0.0042512319050729275,28.482675552368164,8.437351061729714e-05,0.009185505099594593
5,16.681655883789062,1.8034894310403615e-05,0.004246750846505165,23.88237190246582,6.765544094378129e-05,0.008225292898714542
6,16.287870407104492,1.7427986676921137e-05,0.0041746837086975574,25.428436279296875,7.133147300919518e-05,0.008445796556770802
7,16.871522903442383,1.7889242371893488e-05,0.004229567479342222,20.61733055114746,5.895709909964353e-05,0.0076783522963523865
8,16.800683975219727,1.7556356397108175e-05,0.004190030507743359,19.404878616333008,5.142403824720532e-05,0.007171055767685175
9,19.10900115966797,1.9273682482889853e-05,0.0043901801109313965,19.950712203979492,5.282645724946633e-05,0.007268181070685387
10,15.977945327758789,1.739684921631124e-05,0.004170952830463648,25.295310974121094,7.04410340404138e-05,0.00839291512966156
11,18.273723602294922,1.875423185992986e-05,0.004330615513026714,21.17911720275879,5.926314042881131e-05,0.007698255591094494
12,16.625192642211914,1.7539119653520174e-05,0.004187973216176033,21.81607437133789,6.305160059127957e-05,0.007940503768622875
13,17.387245178222656,1.834501927078236e-05,0.004283108748495579,19.93486785888672,5.515409429790452e-05,0.0074265799485147
14,16.167030334472656,1.7137052054749802e-05,0.004139692056924105,27.20465850830078,7.655710214748979e-05,0.00874969083815813
15,15.998516082763672,1.7193513485835865e-05,0.004146506078541279,21.343713760375977,5.974481246084906e-05,0.007729476783424616
16,15.3729248046875,1.659694498812314e-05,0.004073934629559517,21.374011993408203,5.9764985053334385e-05,0.007730781566351652
17,15.347406387329102,1.6702259017620236e-05,0.004086839500814676,24.545787811279297,7.041380740702152e-05,0.008391293697059155
18,16.1588077545166,1.7477001165389083e-05,0.00418055010959506,18.185104370117188,4.473541412153281e-05,0.00668845372274518
19,16.808835983276367,1.7812584701459855e-05,0.00422049593180418,27.07051658630371,8.020388486329466e-05,0.00895566213876009
20,16.72233772277832,1.7340878912364133e-05,0.00416423799470067,19.606285095214844,5.292351124808192e-05,0.007274854928255081
21,16.89446258544922,1.783716470526997e-05,0.004223406780511141,23.743724822998047,6.807124009355903e-05,0.008250529877841473
22,15.859209060668945,1.6968469935818575e-05,0.004119280260056257,24.644737243652344,6.804423173889518e-05,0.008248892612755299
23,16.661157608032227,1.726518530631438e-05,0.004155139438807964,23.86876678466797,6.766978185623884e-05,0.008226164616644382
24,15.68968391418457,1.6966156181297265e-05,0.004118999466300011,19.048250198364258,5.0436152378097177e-05,0.007101841736584902
25,17.299779891967773,1.744631299516186e-05,0.004176878370344639,24.646827697753906,7.346086204051971e-05,0.008570930920541286
26,17.328702926635742,1.7901347746374086e-05,0.004230998456478119,20.4808406829834,5.5463999160565436e-05,0.007447415497153997
27,16.310823440551758,1.7015259800245985e-05,0.004124955739825964,19.604961395263672,5.203007094678469e-05,0.007213187403976917
28,16.333621978759766,1.700687971606385e-05,0.0041239396668970585,21.963787078857422,6.250444857869297e-05,0.007905974984169006
29,16.133636474609375,1.6926705939113162e-05,0.004114207811653614,22.943735122680664,6.770394975319505e-05,0.008228241465985775
30,16.01141357421875,1.674736267887056e-05,0.0040923538617789745,21.318754196166992,6.0059948737034574e-05,0.00774983549490571
31,15.657710075378418,1.636337037780322e-05,0.004045166075229645,22.655691146850586,6.293578917393461e-05,0.007933207787573338
32,17.2659854888916,1.7450440282118507e-05,0.004177372436970472,21.69601821899414,5.91122116020415e-05,0.007688446436077356
33,17.033935546875,1.746911402733531e-05,0.004179606679826975,21.945823669433594,5.959690679446794e-05,0.007719903253018856
34,16.09852409362793,1.687478470557835e-05,0.004107892978936434,19.066205978393555,4.758627983392216e-05,0.0068982806988060474
35,16.702659606933594,1.7245638446183875e-05,0.004152786917984486,26.316402435302734,8.096839883364737e-05,0.008998244069516659
36,15.394275665283203,1.650717058510054e-05,0.004062901716679335,19.828792572021484,5.4546340834349394e-05,0.00738554960116744
37,15.984658241271973,1.6523697922821157e-05,0.0040649352595210075,25.203683853149414,7.380100578302518e-05,0.008590751327574253
38,16.855195999145508,1.6927784599829465e-05,0.0041143386624753475,19.643085479736328,5.1208971854066476e-05,0.007156044244766235
