epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.9223518371582,6.710493471473455e-05,0.008191759698092937,41.50062561035156,0.00014834478497505188,0.01217968761920929
1,21.615379333496094,2.2401800379157066e-05,0.004733053967356682,40.22711944580078,0.00013198655506130308,0.011488540098071098
2,19.966917037963867,2.0699579181382433e-05,0.004549678880721331,27.064422607421875,8.219174924306571e-05,0.009065966121852398
3,19.598464965820312,2.0572029825416394e-05,0.00453563965857029,27.843660354614258,8.19069318822585e-05,0.009050244465470314
4,18.271726608276367,1.908160265884362e-05,0.004368249326944351,32.519798278808594,0.00010166953870793805,0.010083131492137909
5,17.84160804748535,1.840564436861314e-05,0.004290179815143347,35.62559127807617,9.967848018277436e-05,0.0099839111790061
6,17.040409088134766,1.808683737181127e-05,0.004252862185239792,18.6435489654541,4.697252734331414e-05,0.006853650789707899
7,16.960100173950195,1.7627222405280918e-05,0.004198478534817696,21.764036178588867,6.197483162395656e-05,0.00787240918725729
8,17.704483032226562,1.823837919801008e-05,0.004270641598850489,43.960044860839844,0.0001365251955576241,0.011684400029480457
9,18.99906349182129,1.9418865122133866e-05,0.004406684078276157,23.112281799316406,7.264767191372812e-05,0.008523359894752502
10,19.749305725097656,2.0079774913028814e-05,0.004481045994907618,19.170381546020508,4.89038611704018e-05,0.006993129383772612
11,18.97771453857422,1.8775886928779073e-05,0.004333115182816982,27.32469367980957,8.247864752775058e-05,0.009081775322556496
12,16.02206039428711,1.7364596715196967e-05,0.00416708504781127,18.18669319152832,4.336756683187559e-05,0.006585405673831701
13,16.167724609375,1.71566480275942e-05,0.004142058547586203,18.381879806518555,4.6195676986826584e-05,0.006796739995479584
14,18.48518943786621,1.8312815882381983e-05,0.004279347602277994,18.707115173339844,4.651654671761207e-05,0.006820303853601217
15,16.706483840942383,1.752939169819001e-05,0.0041868113912642,25.87446403503418,7.302952144527808e-05,0.00854573119431734
16,15.766938209533691,1.670802703301888e-05,0.004087545443326235,34.6296501159668,0.00010281178401783109,0.010139614343643188
17,17.442678451538086,1.7761798517312855e-05,0.004214474931359291,20.47342300415039,5.6115783081622794e-05,0.007491047028452158
18,15.415885925292969,1.633599640626926e-05,0.004041781183332205,23.658493041992188,6.413537630578503e-05,0.008008455857634544
19,16.431608200073242,1.7289879906456918e-05,0.0041581098921597,20.90642738342285,6.274790939642116e-05,0.00792135763913393
20,15.661075592041016,1.6431076801382005e-05,0.004053526557981968,20.142412185668945,5.7198649301426485e-05,0.007562978658825159
21,15.830469131469727,1.6282099750242196e-05,0.004035108257085085,24.83096694946289,6.981688784435391e-05,0.008355650119483471
22,16.402240753173828,1.7095058865379542e-05,0.004134617280215025,20.23832893371582,5.5834043450886384e-05,0.0074722180142998695
23,17.673297882080078,1.7651342204771936e-05,0.004201349802315235,25.079730987548828,6.807710451539606e-05,0.008250884711742401
24,17.769922256469727,1.808858178264927e-05,0.004253067541867495,22.44460678100586,6.088778536650352e-05,0.007803062442690134
25,15.959846496582031,1.6565145415370353e-05,0.0040700300596654415,24.835729598999023,7.142069807741791e-05,0.008451077155768871
26,15.845949172973633,1.6502495782333426e-05,0.004062326159328222,24.36455535888672,7.261802238645032e-05,0.008521621115505695
27,16.07563591003418,1.656640597502701e-05,0.004070185124874115,18.423742294311523,4.648790127248503e-05,0.006818203721195459
28,15.749391555786133,1.6155061530298553e-05,0.0040193358436226845,21.69603729248047,6.439253047574311e-05,0.008024495095014572
29,15.964374542236328,1.638225876376964e-05,0.0040475004352629185,19.729015350341797,5.36770312464796e-05,0.007326460909098387
30,15.679940223693848,1.6174402844626456e-05,0.004021741449832916,18.767284393310547,4.892011929769069e-05,0.006994291674345732
31,16.290077209472656,1.612852793186903e-05,0.004016033839434385,21.775461196899414,6.193780427565798e-05,0.007870057597756386
32,15.787979125976562,1.684882226982154e-05,0.0041047316044569016,18.844221115112305,4.7394027205882594e-05,0.006884331814944744
