epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.814775466918945,2.5001018002512865e-05,0.0050001018680632114,21.884136199951172,6.89741937094368e-05,0.008305069990456104
1,17.615583419799805,1.8026456018560566e-05,0.004245757590979338,24.428489685058594,6.860726716695353e-05,0.008282950147986412
2,16.87858009338379,1.7142361684818752e-05,0.0041403332725167274,28.292604446411133,7.970942533574998e-05,0.008928013034164906
3,18.007102966308594,1.800620520953089e-05,0.00424337200820446,27.71632194519043,7.854544674046338e-05,0.008862586691975594
4,16.678327560424805,1.6891146515263245e-05,0.004109884146600962,22.83289337158203,6.255058542592451e-05,0.007908892817795277
5,16.524307250976562,1.7018128346535377e-05,0.0041253031231462955,19.52408790588379,5.34354621777311e-05,0.007309956010431051
6,18.33266258239746,1.7743946955306455e-05,0.004212356172502041,27.026185989379883,7.698502304265276e-05,0.008774111047387123
7,16.309053421020508,1.679863635217771e-05,0.0040986137464642525,21.204809188842773,5.8757297665579244e-05,0.007665330544114113
8,17.578941345214844,1.7563867004355416e-05,0.004190926905721426,25.990764617919922,7.098296191543341e-05,0.008425138890743256
9,16.421266555786133,1.6862128177308477e-05,0.0041063521057367325,24.019285202026367,6.595365994144231e-05,0.008121185936033726
10,16.356842041015625,1.6663132555549964e-05,0.004082050174474716,18.55491065979004,4.608548988471739e-05,0.006788629572838545
11,17.232494354248047,1.7581684005563147e-05,0.004193051718175411,19.70134735107422,5.270180554362014e-05,0.007259600795805454
12,16.25670051574707,1.6666035662638023e-05,0.004082405474036932,22.093994140625,6.144626240711659e-05,0.00783876609057188
13,15.930696487426758,1.6325124306604266e-05,0.004040435887873173,26.289846420288086,7.633245695615187e-05,0.008736844174563885
14,16.33835792541504,1.681444700807333e-05,0.004100542049854994,24.75967788696289,7.138044747989625e-05,0.008448694832623005
15,16.085147857666016,1.6579771909164265e-05,0.004071826580911875,21.527847290039062,6.104311614762992e-05,0.007813009433448315
16,15.55994987487793,1.642672941670753e-05,0.004052990116178989,26.538408279418945,7.224943692563102e-05,0.00849996693432331
17,16.636276245117188,1.709005664451979e-05,0.004134012386202812,20.913599014282227,5.793927994091064e-05,0.007611785549670458
18,16.13513946533203,1.6612357285339385e-05,0.004075826145708561,19.674081802368164,5.316933311405592e-05,0.007291730493307114
19,15.211987495422363,1.6174792108358815e-05,0.004021789878606796,21.627771377563477,5.9128866269020364e-05,0.007689529564231634
20,15.56776237487793,1.6236639567068778e-05,0.004029471427202225,19.513404846191406,5.254935604170896e-05,0.007249093148857355
21,15.340003967285156,1.6155276171048172e-05,0.004019362851977348,20.67470359802246,5.6981869420269504e-05,0.007548633497208357
22,15.942967414855957,1.641487324377522e-05,0.004051527474075556,18.742496490478516,4.859189357375726e-05,0.006970788352191448
23,16.243648529052734,1.6867170415935107e-05,0.004106966312974691,19.9555721282959,5.4303651268128306e-05,0.007369101047515869
24,15.856096267700195,1.6542404409847222e-05,0.0040672351606190205,18.094051361083984,4.527506825979799e-05,0.006728675216436386
25,15.336155891418457,1.625392906134948e-05,0.004031616263091564,19.85710334777832,5.241413236944936e-05,0.007239760365337133
26,15.758638381958008,1.6284799130517058e-05,0.004035442601889372,19.93014144897461,5.2704701374750584e-05,0.007259800098836422
27,15.210489273071289,1.6152886018971913e-05,0.004019065294414759,21.139333724975586,5.766402682638727e-05,0.007593683432787657
28,15.374635696411133,1.6365753253921866e-05,0.004045460838824511,24.139619827270508,6.827167817391455e-05,0.008262667804956436
29,16.465286254882812,1.6721363863325678e-05,0.0040891761891543865,28.299571990966797,7.655986701138318e-05,0.008749849162995815
30,15.720144271850586,1.6322208466590382e-05,0.004040075000375509,22.356290817260742,6.100317114032805e-05,0.007810452487319708
31,16.279747009277344,1.684109702182468e-05,0.004103790502995253,21.304311752319336,5.9521698858588934e-05,0.007715030573308468
32,16.755165100097656,1.6876998415682465e-05,0.004108162596821785,19.52977752685547,5.3110205044504255e-05,0.007287674583494663
33,15.448554992675781,1.625875484023709e-05,0.004032214637845755,24.94439125061035,6.878842395963147e-05,0.00829387828707695
34,15.556070327758789,1.627058554731775e-05,0.004033681005239487,20.756267547607422,5.617464194074273e-05,0.0074949744157493114
35,15.613056182861328,1.6297792171826586e-05,0.004037052392959595,21.9768009185791,6.29717978881672e-05,0.007935477420687675
36,16.226192474365234,1.6653028069413267e-05,0.004080811981111765,20.878128051757812,5.857531141373329e-05,0.007653451059013605
37,15.438878059387207,1.6310950741171837e-05,0.0040386817418038845,20.558073043823242,5.520069316844456e-05,0.007429716642946005
38,15.573954582214355,1.6148234863067046e-05,0.004018486477434635,21.0610408782959,5.7621229643700644e-05,0.007590864785015583
39,15.654512405395508,1.6449354006908834e-05,0.004055780358612537,23.937101364135742,6.605682574445382e-05,0.00812753476202488
40,15.57956600189209,1.612704545550514e-05,0.0040158494375646114,22.570030212402344,6.477026181528345e-05,0.008047997020184994
41,15.328359603881836,1.616322697373107e-05,0.004020351450890303,18.628551483154297,4.908839400741272e-05,0.007006310857832432
42,15.764145851135254,1.64731900440529e-05,0.004058717750012875,22.10382080078125,5.9604746638797224e-05,0.0077204108238220215
43,15.105801582336426,1.590706051501911e-05,0.003988365642726421,22.41115379333496,6.1304475821089e-05,0.007829717360436916
44,15.264897346496582,1.619786416995339e-05,0.00402465695515275,20.746423721313477,5.673405757988803e-05,0.007532201241701841
