epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.698795318603516,4.1814506403170526e-05,0.006466413848102093,24.070587158203125,7.430975529132411e-05,0.008620310574769974
1,20.03700065612793,1.9930454072891735e-05,0.004464353900402784,22.193796157836914,6.410665810108185e-05,0.00800666306167841
2,20.806438446044922,1.997594881686382e-05,0.004469446372240782,27.46906089782715,8.090882329270244e-05,0.0089949332177639
3,21.388397216796875,2.0081002730876207e-05,0.004481182899326086,20.288137435913086,5.6840803154045716e-05,0.007539283949881792
4,19.131074905395508,1.8803240891429596e-05,0.0043362705036997795,24.490310668945312,6.938779552001506e-05,0.008329933509230614
5,18.24056625366211,1.795666503312532e-05,0.0042375302873551846,20.8946475982666,5.970603524474427e-05,0.007726967800408602
6,19.21027183532715,1.8746723071672022e-05,0.004329748451709747,23.359066009521484,7.048034603940323e-05,0.008395257405936718
7,17.565706253051758,1.7942129488801584e-05,0.004235814791172743,18.6749324798584,4.7138142690528184e-05,0.006865722127258778
8,20.355422973632812,2.0223442334099673e-05,0.004497047979384661,18.824256896972656,4.869207987212576e-05,0.006977970711886883
9,17.511625289916992,1.75747863977449e-05,0.004192229360342026,21.000455856323242,6.0505029978230596e-05,0.007778497878462076
10,17.113147735595703,1.756755773385521e-05,0.004191366955637932,27.59479522705078,7.798527803970501e-05,0.008830927312374115
11,17.777477264404297,1.804759813239798e-05,0.0042482465505599976,22.665355682373047,6.338433013297617e-05,0.007961427792906761
12,19.651857376098633,1.992446959775407e-05,0.004463683348149061,19.22682762145996,5.180035441298969e-05,0.007197246421128511
13,17.520187377929688,1.7673128240858205e-05,0.00420394167304039,27.863374710083008,8.04311566753313e-05,0.00896834209561348
14,17.179645538330078,1.7517753803986125e-05,0.004185421392321587,28.977680206298828,8.466348663205281e-05,0.009201276116073132
15,18.38397216796875,1.8354439816903323e-05,0.004284208174794912,26.39950180053711,7.512782030971721e-05,0.008667630143463612
16,16.376283645629883,1.7175123502966017e-05,0.004144288133829832,20.64144515991211,5.7558307162253186e-05,0.007586719002574682
17,15.765594482421875,1.6731160940253176e-05,0.004090373869985342,18.592872619628906,4.770012674271129e-05,0.0069065275602042675
18,16.603797912597656,1.706956754787825e-05,0.004131533205509186,24.08686065673828,6.888848292874172e-05,0.008299908600747585
19,17.954940795898438,1.835758303059265e-05,0.004284575115889311,20.721837997436523,5.940674964222126e-05,0.00770757719874382
20,16.288928985595703,1.732762211759109e-05,0.004162645898759365,20.152729034423828,5.585596227319911e-05,0.007473684381693602
21,16.79621696472168,1.721275839372538e-05,0.004148826003074646,20.822511672973633,5.953347499598749e-05,0.007715793792158365
22,16.079021453857422,1.6896603483473882e-05,0.004110547713935375,22.643333435058594,6.571481208084151e-05,0.008106467314064503
23,15.927075386047363,1.6641011825413443e-05,0.004079339560121298,25.370206832885742,7.28240265743807e-05,0.008533699437975883
24,16.04714012145996,1.6669146134518087e-05,0.00408278638496995,18.479843139648438,4.597578299581073e-05,0.006780544295907021
25,15.933141708374023,1.682825131865684e-05,0.004102224949747324,19.673412322998047,5.4066393204266205e-05,0.007352985441684723
26,16.325428009033203,1.6989088180707768e-05,0.004121782258152962,24.63563346862793,6.708483851980418e-05,0.008190533146262169
27,16.5865478515625,1.7155207387986593e-05,0.0041418843902647495,19.07897186279297,5.038951348979026e-05,0.007098556961864233
28,15.722245216369629,1.699031599855516e-05,0.004121930804103613,21.74293327331543,5.86272835789714e-05,0.0076568457297980785
29,15.531874656677246,1.642106508370489e-05,0.0040522911585867405,21.022844314575195,5.679903188138269e-05,0.007536513265222311
30,16.175167083740234,1.6761874576332048e-05,0.004094126634299755,19.62183952331543,5.22228074260056e-05,0.007226535119116306
31,15.600472450256348,1.6773416064097546e-05,0.004095536191016436,25.28472328186035,7.044574886094779e-05,0.008393196389079094
32,16.009368896484375,1.6846286598592997e-05,0.0041044228710234165,18.85419464111328,4.894539961242117e-05,0.006996098905801773
33,15.515487670898438,1.67013167811092e-05,0.004086724482476711,20.85897445678711,5.676330329151824e-05,0.007534142583608627
34,15.728022575378418,1.6735337339923717e-05,0.004090884700417519,26.041215896606445,7.438287866534665e-05,0.008624550886452198
35,15.35201644897461,1.6602769392193295e-05,0.004074649419635534,20.93671417236328,5.6936336477519944e-05,0.007545616943389177
36,15.323760986328125,1.6304891687468626e-05,0.004037931561470032,19.381752014160156,5.3134721383685246e-05,0.007289356552064419
37,16.37920570373535,1.7188640413223766e-05,0.0041459184139966965,26.514026641845703,7.82227361924015e-05,0.008844361640512943
38,15.942049980163574,1.7157399270217866e-05,0.00414214888587594,26.298194885253906,7.42206975701265e-05,0.008615143597126007
39,16.074247360229492,1.690778481133748e-05,0.004111907910555601,20.36031150817871,5.533091461984441e-05,0.007438475266098976
40,15.866072654724121,1.669589073571842e-05,0.0040860604494810104,22.41177749633789,6.704557745251805e-05,0.008188135921955109
41,15.325942993164062,1.6398742445744574e-05,0.004049535840749741,20.33822250366211,5.713004429708235e-05,0.00755844172090292
42,15.284621238708496,1.6373072867281735e-05,0.004046365153044462,21.47712516784668,6.0648657381534576e-05,0.007787724491208792
43,15.332391738891602,1.653168146731332e-05,0.004065916873514652,23.240392684936523,6.807846511946991e-05,0.008250967599451542
44,15.747603416442871,1.683333539403975e-05,0.004102844744920731,19.926013946533203,5.3479332564165816e-05,0.007312956266105175
