epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.306156158447266,0.00010861653572646901,0.010421926155686378,31.272132873535156,0.00011463319970062003,0.010706689208745956
1,23.302358627319336,2.4767557988525368e-05,0.004976701457053423,29.79075050354004,9.942874021362513e-05,0.009971396066248417
2,28.69915199279785,2.8599904908332974e-05,0.005347887985408306,35.954280853271484,0.00012260637595318258,0.011072776280343533
3,22.387691497802734,2.194049011450261e-05,0.00468406779691577,32.518985748291016,9.468622738495469e-05,0.009730684570968151
4,22.73910140991211,2.2419868400902487e-05,0.004734962247312069,23.778316497802734,7.511938019888476e-05,0.008667143993079662
5,22.485658645629883,2.1584810383501463e-05,0.004645945504307747,21.139497756958008,5.889117164770141e-05,0.007674058433622122
6,20.928598403930664,2.1465151803568006e-05,0.004633049946278334,24.90741539001465,7.537091732956469e-05,0.008681641891598701
7,19.066757202148438,1.9489119949867018e-05,0.004414648283272982,21.499988555908203,6.183168443385512e-05,0.007863312028348446
8,18.359882354736328,1.880742456705775e-05,0.00433675292879343,20.933828353881836,6.0503705753944814e-05,0.007778412662446499
9,19.846141815185547,1.962307760550175e-05,0.004429794382303953,24.30824089050293,7.736534462310374e-05,0.008795756846666336
10,17.044475555419922,1.8351807739236392e-05,0.004283900838345289,21.929222106933594,6.320945249171928e-05,0.007950437255203724
11,18.30594253540039,1.8641638234839775e-05,0.004317596089094877,20.538297653198242,5.7955130614573136e-05,0.007612826768308878
12,17.668840408325195,1.813572998798918e-05,0.00425860658288002,24.546310424804688,7.306093903025612e-05,0.008547568693757057
13,17.013500213623047,1.8399588952888735e-05,0.004289473872631788,22.404239654541016,6.473637040471658e-05,0.008045891299843788
14,16.846744537353516,1.789971793186851e-05,0.0042308056727051735,26.120929718017578,7.750688382657245e-05,0.00880379881709814
15,16.58985137939453,1.735872501740232e-05,0.004166380502283573,23.693477630615234,6.761314580217004e-05,0.008222721517086029
16,16.652259826660156,1.7544707588967867e-05,0.004188640043139458,23.43471908569336,6.710021261824295e-05,0.008191471919417381
17,17.023176193237305,1.791340037016198e-05,0.004232422448694706,21.49253273010254,6.101056715124287e-05,0.0078109260648489
18,16.992076873779297,1.821568002924323e-05,0.004267983138561249,25.02018928527832,7.651410123798996e-05,0.008747234009206295
19,16.631776809692383,1.7867971109808423e-05,0.004227052442729473,20.561525344848633,5.8311776228947565e-05,0.007636214606463909
20,16.77259635925293,1.772345603967551e-05,0.004209923557937145,19.155855178833008,4.948347850586288e-05,0.0070344493724405766
21,16.027917861938477,1.7243262846022844e-05,0.004152500536292791,22.364625930786133,6.445209874073043e-05,0.008028206415474415
