epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.71597290039062,0.00018126257054973394,0.013463378883898258,23.923391342163086,7.133791950764135e-05,0.00844617746770382
1,19.628896713256836,1.8923223251476884e-05,0.004350082948803902,22.843841552734375,6.631784344790503e-05,0.008143576793372631
2,23.895252227783203,2.2588050342164934e-05,0.004752688575536013,21.796749114990234,6.399681296898052e-05,0.007999800145626068
3,21.711708068847656,2.037940976151731e-05,0.004514355678111315,19.391416549682617,5.305229569785297e-05,0.007283700630068779
4,21.102991104125977,2.040279287029989e-05,0.004516945220530033,23.24687957763672,7.16909853508696e-05,0.008467053063213825
5,18.695587158203125,1.8739041479420848e-05,0.004328861366957426,18.741044998168945,4.5570086513180286e-05,0.006750561762601137
6,18.970439910888672,1.8313477994524874e-05,0.004279424902051687,20.204008102416992,4.7545472625643015e-05,0.006895322352647781
7,17.633516311645508,1.7898624719236977e-05,0.004230676684528589,19.431236267089844,5.271830741548911e-05,0.0072607374750077724
8,17.061552047729492,1.7814056263887323e-05,0.004220670089125633,18.81426239013672,4.633384378394112e-05,0.006806896533817053
9,20.473329544067383,1.980941669899039e-05,0.00445077707991004,20.029098510742188,5.497915844898671e-05,0.0074147931300103664
10,23.67369270324707,2.2993144739302807e-05,0.00479511683806777,18.906097412109375,4.725970939034596e-05,0.006874569691717625
11,19.72943687438965,1.9758244889089838e-05,0.004445024766027927,19.260028839111328,5.088743637315929e-05,0.007133543025702238
12,19.319385528564453,1.8936047126771882e-05,0.004351556766778231,19.192535400390625,4.894720404990949e-05,0.006996227893978357
13,16.643089294433594,1.771160532371141e-05,0.004208515863865614,20.866147994995117,5.710309778805822e-05,0.007556659169495106
14,17.945804595947266,1.8130243915948085e-05,0.004257962107658386,21.840065002441406,6.20506179984659e-05,0.007877221331000328
15,17.047975540161133,1.7631216906011105e-05,0.004198953974992037,22.57916831970215,6.438966374844313e-05,0.00802431721240282
16,17.752317428588867,1.8221875507151708e-05,0.004268708638846874,22.380836486816406,6.340939580695704e-05,0.007963001728057861
17,15.835808753967285,1.7048025256372057e-05,0.0041289255023002625,24.02397346496582,6.671532173641026e-05,0.008167944848537445
18,16.853715896606445,1.7481648683315143e-05,0.004181106109172106,20.263742446899414,5.6526052503613755e-05,0.007518380880355835
19,17.865846633911133,1.7542848581797443e-05,0.004188418388366699,18.43526268005371,4.36488444393035e-05,0.006606727372854948
20,17.80544662475586,1.7791055142879486e-05,0.004217944573611021,24.547195434570312,6.565800140378997e-05,0.008102962747216225
21,16.11158561706543,1.6681153283570893e-05,0.0040842569433152676,22.42278480529785,6.066648711566813e-05,0.0077888695523142815
22,16.455533981323242,1.6817253708723e-05,0.004100884310901165,23.942983627319336,6.804973963880911e-05,0.008249226026237011
23,17.228300094604492,1.7336273231194355e-05,0.004163685254752636,19.041173934936523,4.661573620978743e-05,0.0068275718949735165
24,18.014076232910156,1.8007829567068256e-05,0.004243563394993544,28.26534080505371,7.97416505520232e-05,0.00892981793731451
25,15.763446807861328,1.6903453797567636e-05,0.004111381247639656,19.46414566040039,5.2573279390344396e-05,0.0072507429867982864
26,17.195253372192383,1.740992047416512e-05,0.004172519780695438,19.838008880615234,5.4097017709864303e-05,0.007355067413300276
27,15.75563907623291,1.6536299881408922e-05,0.004066484980285168,28.092817306518555,7.877442840253934e-05,0.008875495754182339
28,18.053415298461914,1.776294448063709e-05,0.004214610904455185,20.516754150390625,5.8156525483354926e-05,0.007626042701303959
29,17.060964584350586,1.7320580809609964e-05,0.004161800257861614,25.3798770904541,7.475419261027128e-05,0.008646050468087196
30,15.796142578125,1.6440222680103034e-05,0.004054654389619827,24.62279510498047,6.647608825005591e-05,0.008153286762535572
31,16.094390869140625,1.649799924052786e-05,0.004061772953718901,21.622671127319336,6.222965748747811e-05,0.007888576947152615
32,16.95452880859375,1.7010042938636616e-05,0.0041243233717978,22.854907989501953,6.81718738633208e-05,0.008256626315414906
33,18.431400299072266,1.777422585291788e-05,0.00421594874933362,20.631568908691406,5.884714482817799e-05,0.0076711890287697315
34,16.023679733276367,1.653744766372256e-05,0.004066626075655222,19.632652282714844,5.083174619358033e-05,0.007129638455808163
35,16.710147857666016,1.6936079191509634e-05,0.004115346819162369,18.617372512817383,4.820505273528397e-05,0.006942985579371452
36,16.760929107666016,1.6990465155686252e-05,0.004121948964893818,25.26687240600586,7.280868885573e-05,0.00853280071169138
37,15.865148544311523,1.6601790775894187e-05,0.004074529279023409,28.48422622680664,8.34239472169429e-05,0.00913367047905922
38,16.958532333374023,1.712504126771819e-05,0.004138241522014141,22.557720184326172,6.168613617774099e-05,0.007854051887989044
39,16.430477142333984,1.6798578144516796e-05,0.004098606761544943,21.030752182006836,5.778461490990594e-05,0.007601619232445955
