epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.66241455078125,8.962699212133884e-05,0.009467152878642082,32.69147491455078,0.00011053587513742968,0.010513604618608952
1,22.350393295288086,2.238971683254931e-05,0.004731777124106884,19.6971435546875,5.310426786309108e-05,0.007287267595529556
2,21.062664031982422,2.0804011001018807e-05,0.004561141133308411,30.409547805786133,9.943720215233043e-05,0.009971819818019867
3,22.015565872192383,2.1554282284341753e-05,0.004642658866941929,23.435123443603516,7.453984289895743e-05,0.008633645251393318
4,19.642488479614258,2.0294199202908203e-05,0.004504908341914415,22.352563858032227,6.739803939126432e-05,0.008209630846977234
5,20.540678024291992,2.067581590381451e-05,0.004547066520899534,30.626283645629883,9.862837032414973e-05,0.00993118155747652
6,17.651596069335938,1.9351678929524496e-05,0.00439905421808362,24.103736877441406,7.131195889087394e-05,0.008444640785455704
7,17.88782501220703,1.921293733175844e-05,0.004383256658911705,32.84424591064453,0.00010229570762021467,0.010114134289324284
8,18.884422302246094,1.9694662114488892e-05,0.004437866620719433,31.741378784179688,9.620966739021242e-05,0.00980865303426981
9,19.703386306762695,2.025069079536479e-05,0.00450007664039731,27.340679168701172,9.061445598490536e-05,0.009519162587821484
10,17.373563766479492,1.908765989355743e-05,0.004368942696601152,23.205062866210938,6.678529462078586e-05,0.008172227069735527
11,18.479503631591797,1.9747243641177192e-05,0.004443787038326263,24.262760162353516,7.01606841175817e-05,0.008376196958124638
12,16.8389835357666,1.8811217159964144e-05,0.004337190184742212,30.07237434387207,8.706589142093435e-05,0.009330910630524158
13,17.692867279052734,1.864576552179642e-05,0.004318074323236942,19.360803604125977,5.208502625464462e-05,0.00721699558198452
14,18.168485641479492,1.9406465071369894e-05,0.004405276849865913,28.97838592529297,9.66401057667099e-05,0.009830569848418236
15,17.26400375366211,1.8504530089558102e-05,0.004301689099520445,19.77719497680664,5.420480374596082e-05,0.007362391334027052
16,17.476295471191406,1.8542461475590244e-05,0.004306095652282238,24.322179794311523,6.867483170935884e-05,0.008287027478218079
17,16.58694076538086,1.8082151655107737e-05,0.004252311307936907,19.8129825592041,5.436550418380648e-05,0.007373296655714512
18,16.840877532958984,1.8385819203103893e-05,0.0042878687381744385,26.36214256286621,7.74582804297097e-05,0.00880103837698698
19,16.170608520507812,1.768584297678899e-05,0.004205453675240278,22.619165420532227,6.621539068873972e-05,0.008137283846735954
