epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.470577239990234,4.4609681935980916e-05,0.006679047830402851,30.125194549560547,9.403315925737843e-05,0.00969706941395998
1,24.15384864807129,2.19836801989004e-05,0.00468867551535368,21.516010284423828,6.198247865540907e-05,0.00787289533764124
2,22.44045066833496,2.13859948416939e-05,0.004624499473720789,20.886411666870117,5.6365563068538904e-05,0.007507700007408857
3,23.254497528076172,2.201201641582884e-05,0.004691696260124445,30.265165328979492,9.248256537830457e-05,0.009616785682737827
4,21.003910064697266,2.049800423264969e-05,0.004527471959590912,22.311908721923828,4.610166797647253e-05,0.006789820734411478
5,22.2266902923584,2.199041409767233e-05,0.004689393565058708,29.759685516357422,9.067750215763226e-05,0.009522473439574242
6,19.06322479248047,1.9341394363436848e-05,0.00439788494259119,22.25006675720215,6.434869283111766e-05,0.008021763525903225
7,18.67414093017578,1.897240690595936e-05,0.0043557328172028065,27.881380081176758,8.300546323880553e-05,0.009110732935369015
8,18.787521362304688,1.9338955098646693e-05,0.004397607874125242,20.749046325683594,5.667014920618385e-05,0.007527957670390606
9,19.301809310913086,1.88718295248691e-05,0.004344171844422817,24.456892013549805,7.249289774335921e-05,0.008514275774359703
10,18.814254760742188,1.890760540845804e-05,0.004348287358880043,22.373348236083984,6.559785833815113e-05,0.008099250495433807
11,17.382579803466797,1.82031981239561e-05,0.004266520496457815,24.011974334716797,6.910540105309337e-05,0.008312965743243694
12,19.04572868347168,1.936100670718588e-05,0.0044001140631735325,22.239683151245117,6.249152647797018e-05,0.007905158214271069
13,16.845617294311523,1.7580965504748747e-05,0.004192966036498547,19.370691299438477,4.8347472329624e-05,0.006953234784305096
14,16.792648315429688,1.7581995052751154e-05,0.004193088971078396,25.665719985961914,7.363974145846441e-05,0.00858135987073183
15,17.30607795715332,1.8245998944621533e-05,0.004271533340215683,23.324838638305664,6.939616287127137e-05,0.008330435492098331
16,17.594873428344727,1.8433051081956364e-05,0.004293372854590416,23.468706130981445,6.533767009386793e-05,0.008083172142505646
17,16.925033569335938,1.7390408174833283e-05,0.004170180764049292,29.809724807739258,8.968915062723681e-05,0.009470435790717602
18,16.72357749938965,1.719570173008833e-05,0.004146770108491182,27.271041870117188,7.896777242422104e-05,0.008886381052434444
19,16.13646125793457,1.721064472803846e-05,0.004148571286350489,22.390735626220703,6.342366395983845e-05,0.007963897660374641
20,17.385622024536133,1.810893627407495e-05,0.0042554596439003944,21.530311584472656,6.207791739143431e-05,0.007878953590989113
21,16.5523738861084,1.745425288390834e-05,0.004177828785032034,21.96796417236328,6.0078411479480565e-05,0.007751026656478643
22,15.988815307617188,1.716266524454113e-05,0.004142784513533115,23.633258819580078,6.776588270440698e-05,0.008232003077864647
23,15.83958625793457,1.7192738596349955e-05,0.00414641248062253,21.384597778320312,5.901124677620828e-05,0.007681877817958593
24,15.978004455566406,1.738345054036472e-05,0.0041693467646837234,22.380699157714844,6.479995499830693e-05,0.008049841970205307
25,16.413772583007812,1.7672096873866394e-05,0.004203819204121828,23.06787872314453,7.081170770106837e-05,0.008414968848228455
26,16.475547790527344,1.729557516227942e-05,0.00415879487991333,27.164424896240234,7.855886360630393e-05,0.008863343857228756
27,16.595003128051758,1.7599550119484775e-05,0.004195181652903557,23.584196090698242,6.703382678097114e-05,0.008187418803572655
28,15.612722396850586,1.69088216352975e-05,0.004112033639103174,21.31449317932129,5.61049091629684e-05,0.007490321062505245
29,16.25676918029785,1.7489350284449756e-05,0.0041820271871984005,33.53287887573242,0.00010539138020249084,0.010266030207276344
30,16.082420349121094,1.7319325706921518e-05,0.0041616493836045265,20.920534133911133,5.8665369579102844e-05,0.0076593318954110146
31,16.63707733154297,1.7600263163330965e-05,0.004195266868919134,23.74413299560547,6.782472337363288e-05,0.008235576562583447
32,15.598301887512207,1.6550266082049347e-05,0.004068201873451471,22.74610137939453,6.444301106967032e-05,0.008027640171349049
33,15.864840507507324,1.7011854652082548e-05,0.004124542698264122,22.930465698242188,6.637883052462712e-05,0.008147320710122585
