epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.06103515625,7.425808144034818e-05,0.008617312647402287,32.285987854003906,9.70306500676088e-05,0.009850413538515568
1,23.688873291015625,2.224877243861556e-05,0.004716860130429268,26.76956558227539,8.229017839767039e-05,0.009071392938494682
2,19.391727447509766,1.9599248844315298e-05,0.004427103791385889,22.121021270751953,6.583407230209559e-05,0.008113820105791092
3,20.17035675048828,1.9292516299174167e-05,0.004392324946820736,28.48841667175293,8.681230247020721e-05,0.009317311458289623
4,20.004322052001953,1.9927660105167888e-05,0.0044640409760177135,22.527591705322266,6.841360300313681e-05,0.008271251805126667
5,20.044679641723633,2.0008848878205754e-05,0.004473125096410513,25.284757614135742,7.823588384781033e-05,0.008845104835927486
6,19.875568389892578,1.9979064745712094e-05,0.004469794686883688,29.411174774169922,9.143251372734085e-05,0.009562035091221333
7,17.732526779174805,1.9126353436149657e-05,0.004373368341475725,22.10663414001465,6.712260073982179e-05,0.008192838169634342
8,19.354921340942383,1.9802278984570876e-05,0.004449975211173296,30.846036911010742,9.238070924766362e-05,0.009611488319933414
9,18.849966049194336,1.948898352566175e-05,0.0044146329164505005,25.702789306640625,7.967949932208285e-05,0.008926337584853172
10,20.540624618530273,2.0235143892932683e-05,0.0044983490370213985,27.34410858154297,9.125356154982e-05,0.009552672505378723
11,17.592174530029297,1.8979380911332555e-05,0.0043565332889556885,29.3654842376709,8.984503801912069e-05,0.00947866216301918
12,18.318933486938477,1.9116323528578505e-05,0.0043722218833863735,26.948129653930664,8.274856372736394e-05,0.00909662339836359
13,17.763463973999023,1.884849370981101e-05,0.004341484978795052,21.46306610107422,6.394161755451933e-05,0.007996349595487118
14,19.415964126586914,2.0440438674995676e-05,0.004521110560745001,24.872718811035156,7.611726323375478e-05,0.008724520914256573
15,17.0322265625,1.8447562979417853e-05,0.004295062739402056,26.88383674621582,8.233348489739001e-05,0.009073779918253422
16,18.0074520111084,1.9156870621372946e-05,0.00437685614451766,29.785079956054688,8.606669143773615e-05,0.009277213364839554
17,17.56211280822754,1.889023042167537e-05,0.0043462892062962055,29.889890670776367,8.968428301159292e-05,0.009470178745687008
