epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.27193260192871,2.8985716198803857e-05,0.0053838384337723255,23.789981842041016,7.726335024926811e-05,0.008789957500994205
1,18.678638458251953,1.9167770005878992e-05,0.004378100857138634,26.14472007751465,7.637750240974128e-05,0.00873942207545042
2,18.30712890625,1.833668829931412e-05,0.004282135982066393,18.61733627319336,5.030830288887955e-05,0.007092834450304508
3,16.71412467956543,1.77361216628924e-05,0.004211427643895149,22.400665283203125,6.288159784162417e-05,0.007929791696369648
4,16.704906463623047,1.711469485599082e-05,0.00413699122145772,26.519872665405273,7.380970055237412e-05,0.00859125703573227
5,17.195188522338867,1.733243880153168e-05,0.004163224715739489,22.28596305847168,6.257101631490514e-05,0.007910184562206268
6,16.04658317565918,1.692384284979198e-05,0.004113859962671995,20.923999786376953,5.8124001952819526e-05,0.0076239099726080894
7,16.30300521850586,1.6911282727960497e-05,0.004112333059310913,18.008914947509766,4.346313653513789e-05,0.006592657417058945
8,17.40151596069336,1.74477172549814e-05,0.004177046474069357,24.630573272705078,6.813288200646639e-05,0.00825426448136568
9,16.03490447998047,1.6831741959322244e-05,0.004102650564163923,26.11672592163086,7.125853153411299e-05,0.008441477082669735
10,16.39400291442871,1.6716223399271257e-05,0.004088547546416521,21.35375213623047,5.993412196403369e-05,0.007741712965071201
11,16.73477554321289,1.7255077182198875e-05,0.0041539231315255165,20.90463638305664,5.949057231191546e-05,0.007713013328611851
12,15.82686710357666,1.6614567357464693e-05,0.004076097160577774,19.733510971069336,5.564528692048043e-05,0.007459576707333326
13,16.31732940673828,1.6871063053258695e-05,0.004107439890503883,21.953216552734375,6.115592987043783e-05,0.007820225320756435
14,16.433361053466797,1.691394209046848e-05,0.004112656228244305,20.71806526184082,5.862081525265239e-05,0.00765642337501049
15,15.849818229675293,1.6535090253455564e-05,0.004066335968673229,20.53165626525879,5.7378027122467756e-05,0.007574828341603279
16,15.884879112243652,1.681036337686237e-05,0.004100044257938862,20.16900062561035,5.624038021778688e-05,0.007499358616769314
17,16.19978141784668,1.6964366295724176e-05,0.004118782002478838,23.896249771118164,6.623627268709242e-05,0.008138567209243774
18,16.104990005493164,1.6480287740705535e-05,0.004059591796249151,18.43859100341797,4.901268403045833e-05,0.007000905927270651
19,17.28001594543457,1.7439913790440187e-05,0.004176112357527018,20.662776947021484,5.743869041907601e-05,0.007578831631690264
20,16.419702529907227,1.6606221834081225e-05,0.004075073171406984,19.197505950927734,5.304782825987786e-05,0.007283393759280443
21,17.026390075683594,1.687436997599434e-05,0.0041078426875174046,25.13570213317871,7.095793989719823e-05,0.008423653431236744
22,15.73551082611084,1.6698335457476787e-05,0.004086359404027462,23.765169143676758,6.582161586266011e-05,0.008113051764667034
23,15.956167221069336,1.7031317838700488e-05,0.004126901738345623,19.856807708740234,5.493890421348624e-05,0.007412078324705362
24,15.691420555114746,1.661908027017489e-05,0.004076650831848383,21.86014175415039,6.090630267863162e-05,0.007804248947650194
25,16.11590576171875,1.644642725295853e-05,0.004055419471114874,21.291889190673828,6.037364073563367e-05,0.007770047523081303
26,15.538721084594727,1.662786780798342e-05,0.004077728372067213,20.957962036132812,5.8440557040739805e-05,0.007644642144441605
27,15.577825546264648,1.6526637409697287e-05,0.004065296612679958,24.578502655029297,6.767963350284845e-05,0.00822676345705986
