epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.73458480834961,0.00010769256186904386,0.01037750206887722,44.89986038208008,0.00016316217079292983,0.012773494236171246
1,23.641002655029297,2.3767159291310236e-05,0.004875157494097948,21.870922088623047,5.686246004188433e-05,0.007540720049291849
2,28.46834945678711,2.897182639571838e-05,0.005382548086345196,23.19554901123047,7.4971147114411e-05,0.00865858793258667
3,21.53143882751465,2.1330861272872426e-05,0.004618534352630377,45.326805114746094,0.00015026426990516484,0.012258232571184635
4,20.279375076293945,2.0806686734431423e-05,0.0045614344999194145,22.177492141723633,6.033305180608295e-05,0.007767435163259506
5,22.15239143371582,2.224573472631164e-05,0.004716538358479738,24.632667541503906,7.897747855167836e-05,0.008886927738785744
6,19.44185447692871,2.0251371097401716e-05,0.004500152543187141,37.32881164550781,0.00012960087042301893,0.011384237557649612
7,18.43091583251953,1.9689183318405412e-05,0.00443724961951375,35.415958404541016,0.00010325134644517675,0.010161266662180424
8,21.433584213256836,2.1301812012097798e-05,0.004615388344973326,26.946577072143555,8.454931958112866e-05,0.009195069782435894
9,18.62806510925293,1.937424167408608e-05,0.0044016181491315365,33.49601745605469,9.69776083366014e-05,0.009847721084952354
10,18.437623977661133,1.9501994756865315e-05,0.004416106268763542,28.18465232849121,8.514840010320768e-05,0.009227588772773743
11,17.191192626953125,1.8099814042216167e-05,0.004254387691617012,37.2032470703125,0.00010733577801147476,0.010360297746956348
12,21.096494674682617,2.1272653611958958e-05,0.004612228833138943,21.83587074279785,6.582948117284104e-05,0.008113536983728409
13,18.669639587402344,1.9789193174801767e-05,0.004448504652827978,19.542917251586914,5.306019738782197e-05,0.0072842431254684925
14,17.589365005493164,1.8886319594457746e-05,0.004345839377492666,23.748104095458984,7.087526319082826e-05,0.008418744429945946
15,17.010040283203125,1.9368351786397398e-05,0.004400948993861675,28.70188331604004,8.611180237494409e-05,0.0092796441167593
16,17.34756088256836,1.783685729606077e-05,0.004223370458930731,23.244182586669922,6.6774693550542e-05,0.00817157793790102
17,17.497554779052734,1.83380634553032e-05,0.004282296635210514,41.21568298339844,0.00012406868336256593,0.011138612404465675
18,17.697616577148438,1.8621221897774376e-05,0.0043152314610779285,20.34827995300293,5.55508304387331e-05,0.0074532427825033665
19,17.45981216430664,1.814075221773237e-05,0.004259196110069752,28.233083724975586,7.592801557620987e-05,0.008713668212294579
20,17.1028995513916,1.8263641322846524e-05,0.0042735980823636055,20.512292861938477,6.010919241816737e-05,0.007753011770546436
21,16.832942962646484,1.7997264876612462e-05,0.004242318216711283,31.884475708007812,8.650086965644732e-05,0.009300583973526955
22,17.081682205200195,1.7845944967120886e-05,0.004224446136504412,25.269641876220703,7.541290688095614e-05,0.008684060536324978
23,17.321807861328125,1.858917676145211e-05,0.004311516880989075,23.80150032043457,7.177204679464921e-05,0.0084718381986022
24,16.972532272338867,1.7797219697968103e-05,0.004218675196170807,18.581317901611328,4.79685804748442e-05,0.0069259353913366795
25,16.726686477661133,1.7894719348987564e-05,0.00423021474853158,22.63385772705078,6.441481673391536e-05,0.008025883696973324
26,16.409137725830078,1.7902002582559362e-05,0.004231075756251812,23.715192794799805,7.028137770248577e-05,0.008383398875594139
27,16.052837371826172,1.732329292281065e-05,0.004162125755101442,18.811153411865234,5.083773794467561e-05,0.007130058947950602
28,16.618593215942383,2.244951065222267e-05,0.004738091491162777,23.497591018676758,6.881354056531563e-05,0.008295392617583275
29,16.926733016967773,1.8259797798236832e-05,0.004273148253560066,28.406686782836914,8.560162677895278e-05,0.009252115152776241
30,17.31936264038086,1.8020227798842825e-05,0.004245023708790541,30.763795852661133,8.370478462893516e-05,0.009149031713604927
31,17.229236602783203,1.8407206880510785e-05,0.004290361888706684,25.18160057067871,6.713082984788343e-05,0.00819334015250206
32,15.994718551635742,1.709915704850573e-05,0.00413511274382472,21.348562240600586,6.360066618071869e-05,0.007975002750754356
33,16.433677673339844,1.731473639665637e-05,0.004161098040640354,19.583776473999023,5.326069367583841e-05,0.007297992240637541
34,16.099977493286133,1.744194742059335e-05,0.004176355432718992,20.935901641845703,6.130897236289456e-05,0.007830004207789898
35,16.393037796020508,1.7548753021401353e-05,0.004189122933894396,25.900426864624023,6.677118653897196e-05,0.008171363733708858
36,16.368680953979492,1.753555261529982e-05,0.0041875471360981464,22.396635055541992,6.829849007772282e-05,0.008264290168881416
37,16.816198348999023,1.720940781524405e-05,0.00414842227473855,26.101978302001953,7.549258589278907e-05,0.008688646368682384
38,16.166637420654297,1.7024396584019996e-05,0.004126063082367182,23.857999801635742,6.803042197134346e-05,0.00824805535376072
39,15.903757095336914,1.700964457995724e-05,0.00412427494302392,26.587533950805664,7.176161307143047e-05,0.008471222594380379
40,17.976797103881836,1.879572300822474e-05,0.0043354034423828125,23.0078182220459,6.332194607239217e-05,0.00795750878751278
41,16.134557723999023,1.677329419180751e-05,0.004095521289855242,18.793350219726562,5.058714305050671e-05,0.007112463936209679
42,16.091106414794922,1.700610482657794e-05,0.004123845603317022,22.038288116455078,5.917231101193465e-05,0.007692353799939156
43,17.246294021606445,1.791948852769565e-05,0.004233141429722309,21.50371551513672,6.246671546250582e-05,0.007903588935732841
44,16.37856674194336,1.7009746443363838e-05,0.004124287515878677,17.485023498535156,4.008022369816899e-05,0.006330894306302071
45,16.776033401489258,1.7179976566694677e-05,0.004144873470067978,18.429481506347656,4.9648173444438726e-05,0.007046145852655172
46,15.52403450012207,1.6282370779663324e-05,0.004035141784697771,17.985660552978516,4.5646655053133145e-05,0.006756230723112822
47,17.088472366333008,1.7681573808658868e-05,0.004204946104437113,20.306053161621094,5.661682735080831e-05,0.007524415384978056
48,15.955945014953613,1.705445538391359e-05,0.004129704087972641,26.73752212524414,8.147409243974835e-05,0.00902630016207695
49,17.159900665283203,1.7861417290987447e-05,0.004226277116686106,19.16873550415039,5.0926082622027025e-05,0.00713625131174922
50,16.722471237182617,1.7845961338025518e-05,0.004224447999149561,17.705793380737305,4.3688756704796106e-05,0.006609747186303139
51,16.271203994750977,1.6955691535258666e-05,0.004117728676646948,19.911108016967773,4.9501180910738185e-05,0.007035707589238882
52,16.0294189453125,1.670645724516362e-05,0.004087353125214577,23.201034545898438,6.567168020410463e-05,0.008103806525468826
53,16.59768295288086,1.7631700757192448e-05,0.004199011716991663,22.516138076782227,6.773882341803983e-05,0.00823035929352045
54,16.13216209411621,1.6521275028935634e-05,0.004064637236297131,18.01052474975586,4.501929288380779e-05,0.00670964177697897
55,17.65001678466797,1.7844899048213847e-05,0.004224322270601988,24.59520149230957,6.936828867765144e-05,0.008328762836754322
56,16.237943649291992,1.6716699974494986e-05,0.004088606219738722,19.615339279174805,5.06756296090316e-05,0.007118681445717812
57,16.526123046875,1.6844889614731073e-05,0.004104252438992262,28.924427032470703,8.409917791141197e-05,0.009170560166239738
58,15.903717994689941,1.6592355677857995e-05,0.004073371645063162,17.60194969177246,4.2175317503279075e-05,0.006494252476841211
59,15.665887832641602,1.676040847087279e-05,0.004093947820365429,17.71591567993164,3.6799858207814395e-05,0.006066288333386183
60,16.04129981994629,1.6610700185992755e-05,0.0040756226517260075,22.699064254760742,6.187005783431232e-05,0.007865752093493938
