epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.76970291137695,6.962305633351207e-05,0.008344043046236038,40.8570556640625,0.00012653967132791877,0.011248985305428505
1,24.240995407104492,2.333771226403769e-05,0.004830912221223116,19.97221565246582,5.566106483456679e-05,0.007460634224116802
2,20.82356834411621,2.0517540178843774e-05,0.004529628902673721,28.351734161376953,8.531865751137957e-05,0.00923680979758501
3,20.19282341003418,2.03515501198126e-05,0.004511269275099039,21.499404907226562,6.304834096226841e-05,0.007940297946333885
4,20.162973403930664,1.9985063772764988e-05,0.004470465704798698,20.452028274536133,5.8589863328961655e-05,0.007654401473701
5,20.413860321044922,2.0074247004231438e-05,0.004480428993701935,28.045835494995117,8.898391388356686e-05,0.00943312793970108
6,20.438182830810547,2.076593227684498e-05,0.004556965082883835,21.597103118896484,6.498509173979983e-05,0.008061332628130913
7,20.67034912109375,2.0733978089992888e-05,0.004553457722067833,24.83924102783203,7.745429320493713e-05,0.008800812065601349
8,18.98406410217285,1.9680135665112175e-05,0.004436229821294546,41.933536529541016,0.0001312370877712965,0.01145587582141161
9,20.406179428100586,2.044873144768644e-05,0.00452202744781971,39.051822662353516,0.00011799079948104918,0.01086235698312521
10,17.938831329345703,1.9030996554647572e-05,0.004362453240901232,25.122648239135742,7.77204186306335e-05,0.008815918117761612
11,18.794775009155273,1.9510362108121626e-05,0.004417053423821926,22.460182189941406,6.810485501773655e-05,0.008252566680312157
12,18.051767349243164,1.8919054127763957e-05,0.004349603783339262,28.933650970458984,8.376671758014709e-05,0.00915241613984108
13,18.336566925048828,1.8878059563576244e-05,0.004344888962805271,27.568540573120117,8.320844790432602e-05,0.009121865965425968
14,18.23971939086914,1.9702772988239303e-05,0.004438780713826418,22.686532974243164,6.78997312206775e-05,0.008240128867328167
15,18.613977432250977,1.9279632397228852e-05,0.004390857648104429,27.277700424194336,7.770006050122902e-05,0.008814763277769089
16,16.776613235473633,1.7880518498714082e-05,0.004228536039590836,26.297454833984375,7.815554999979213e-05,0.008840562775731087
17,17.600812911987305,1.8569138774182647e-05,0.0043091922998428345,24.4966983795166,7.23238626960665e-05,0.008504344150424004
18,16.18514633178711,1.737699676596094e-05,0.004168572369962931,21.56695556640625,6.399703852366656e-05,0.007999815046787262
19,16.68285369873047,1.8113390979124233e-05,0.004255983047187328,22.02075958251953,5.900426549487747e-05,0.007681423332542181
20,16.238086700439453,1.7765831216820516e-05,0.004214953165501356,19.494768142700195,5.4245349019765854e-05,0.007365144323557615
21,16.514663696289062,1.7823545931605622e-05,0.004221794195473194,19.31496238708496,5.32136982656084e-05,0.0072947717271745205
22,15.719070434570312,1.738427636155393e-05,0.004169445484876633,23.465360641479492,6.28446796326898e-05,0.00792746338993311
23,16.722885131835938,1.7709659005049616e-05,0.004208284430205822,32.766700744628906,9.225107351085171e-05,0.0096047418192029
24,17.23151969909668,1.8179203834733926e-05,0.004263707436621189,23.794384002685547,7.36494839657098e-05,0.008581927046179771
25,16.3165340423584,1.794308627722785e-05,0.004235927946865559,21.686567306518555,6.498434231616557e-05,0.008061286062002182
26,16.629478454589844,1.787869041436352e-05,0.004228319972753525,24.43926429748535,7.143599214032292e-05,0.008451981469988823
27,15.859532356262207,1.7207044948008843e-05,0.004148137290030718,21.766407012939453,6.138867320260033e-05,0.007835092023015022
28,15.779362678527832,1.7274202036787756e-05,0.004156224429607391,17.85357666015625,3.9578284486196935e-05,0.006291127298027277
29,15.833304405212402,1.6996624253806658e-05,0.004122696351259947,24.748563766479492,7.216383528430015e-05,0.00849493034183979
30,17.330617904663086,1.7781527276383713e-05,0.0042168148793280125,30.688722610473633,8.159092249115929e-05,0.00903276912868023
31,17.633724212646484,1.8676813851925544e-05,0.004321667831391096,23.367053985595703,7.03731639077887e-05,0.00838887132704258
32,15.813065528869629,1.6871115803951398e-05,0.004107446409761906,24.920825958251953,7.554505282314494e-05,0.008691665716469288
33,15.827062606811523,1.7151678548543714e-05,0.004141458310186863,21.716054916381836,6.315619248198345e-05,0.007947086356580257
34,17.294208526611328,1.8410839402349666e-05,0.004290785174816847,29.06792640686035,9.13642070372589e-05,0.009558462537825108
35,16.192909240722656,1.776262251951266e-05,0.004214572720229626,21.206087112426758,3.409565397305414e-05,0.005839148536324501
36,17.503036499023438,1.8129216186935082e-05,0.0042578415013849735,23.21917724609375,6.599217158509418e-05,0.008123556151986122
37,16.101238250732422,1.7277345250477083e-05,0.004156602546572685,23.15578269958496,6.352589116431773e-05,0.007970312610268593
38,15.82238483428955,1.7166572433779947e-05,0.004143256228417158,20.25751495361328,5.780299034086056e-05,0.007602827623486519
39,15.669989585876465,1.7097492673201486e-05,0.0041349115781486034,25.007160186767578,6.96657516527921e-05,0.008346601389348507
40,15.96623420715332,1.683425944065675e-05,0.004102957434952259,24.359806060791016,7.270745118148625e-05,0.00852686632424593
41,15.568921089172363,1.6721245629014447e-05,0.00408916175365448,17.394289016723633,4.2602914618328214e-05,0.006527090910822153
42,16.06369400024414,1.711366348899901e-05,0.004136866424232721,27.36194610595703,8.062423148658127e-05,0.008979099802672863
43,15.687728881835938,1.668012555455789e-05,0.004084130749106407,23.127620697021484,6.509856757475063e-05,0.008068367838859558
44,16.275131225585938,1.744154178595636e-05,0.004176307003945112,23.65138053894043,6.840236892458051e-05,0.008270572870969772
45,16.683427810668945,1.707848787191324e-05,0.004132612608373165,22.578264236450195,6.73332397127524e-05,0.008205682970583439
46,15.66716480255127,1.6328407582477666e-05,0.004040842410176992,23.7878360748291,6.832055078120902e-05,0.00826562475413084
47,15.843572616577148,1.6625504940748215e-05,0.004077438730746508,32.097633361816406,9.474913531448692e-05,0.009733916260302067
48,16.5278263092041,1.7186459444928914e-05,0.004145655315369368,22.07795524597168,5.698042514268309e-05,0.0075485375709831715
49,15.959929466247559,1.665195304667577e-05,0.004080680664628744,21.102441787719727,6.339467654470354e-05,0.007962076924741268
50,16.681137084960938,1.717169288895093e-05,0.0041438741609454155,26.1788272857666,7.326719060074538e-05,0.00855962559580803
51,16.28536605834961,1.698462074273266e-05,0.0041212402284145355,19.391111373901367,5.1538110710680485e-05,0.007179004605859518
52,15.92982006072998,1.6359519577235915e-05,0.004044690169394016,27.6141414642334,8.116754179354757e-05,0.009009302593767643
53,16.538135528564453,1.7628262867219746e-05,0.0041986024007201195,28.869016647338867,8.279293251689523e-05,0.009099062532186508
54,15.708617210388184,1.6981217413558625e-05,0.0041208271868526936,19.2633056640625,5.374245301936753e-05,0.0073309242725372314
55,16.601743698120117,1.6817821233416907e-05,0.004100953694432974,24.59058380126953,7.665467273909599e-05,0.008755264803767204
56,15.437386512756348,1.6530375432921574e-05,0.004065756220370531,21.500680923461914,6.060897067072801e-05,0.007785176392644644
57,15.112693786621094,1.639535003050696e-05,0.004049117211252451,28.488391876220703,9.52274349401705e-05,0.009758454747498035
58,16.054317474365234,1.7104741345974617e-05,0.004135787952691317,22.06715202331543,6.80595330777578e-05,0.008249820210039616
59,16.508031845092773,1.705022259557154e-05,0.004129191394895315,26.52217674255371,8.224518387578428e-05,0.009068912826478481
60,15.574762344360352,1.624672040634323e-05,0.004030721727758646,22.733232498168945,6.268773722695187e-05,0.007917558774352074
61,15.506316184997559,1.6393305486417376e-05,0.00404886482283473,17.194766998291016,3.716815263032913e-05,0.006096568889915943
62,15.44577407836914,1.6395002603530884e-05,0.004049074370414019,20.359363555908203,5.3826584917260334e-05,0.007336660288274288
63,16.11098289489746,1.659978079260327e-05,0.004074282944202423,25.350175857543945,6.530459359055385e-05,0.008081125095486641
64,16.414993286132812,1.705279282759875e-05,0.004129502456635237,25.904956817626953,7.403479685308412e-05,0.008604347705841064
65,16.30161476135254,1.6634103303658776e-05,0.004078492987900972,17.76077651977539,3.6783672840101644e-05,0.006064954213798046
66,16.200979232788086,1.6580475858063437e-05,0.004071913193911314,20.522520065307617,5.592880552285351e-05,0.007478556130081415
67,16.112964630126953,1.6415162463090383e-05,0.004051562864333391,30.387531280517578,8.385715773329139e-05,0.00915735587477684
68,18.14984130859375,1.7887095964397304e-05,0.0042293136939406395,32.273582458496094,9.39475794439204e-05,0.009692655876278877
69,16.529314041137695,1.7186042896355502e-05,0.004145605023950338,18.664335250854492,4.9503832997288555e-05,0.007035896182060242
70,15.373464584350586,1.6522866644663736e-05,0.0040648328140378,21.42656898498535,6.192622822709382e-05,0.00786932185292244
71,15.985836029052734,1.6185835193027742e-05,0.004023162182420492,19.582365036010742,5.1698963943636045e-05,0.007190199103206396
72,15.618016242980957,1.6434994904557243e-05,0.004054009914398193,24.96416473388672,7.009047840256244e-05,0.008372005075216293
73,15.909994125366211,1.6119973224704154e-05,0.004014968406409025,20.472471237182617,5.096528184367344e-05,0.007138997316360474
74,16.36552619934082,1.6599744412815198e-05,0.00407427828758955,25.664459228515625,7.115995686035603e-05,0.008435635827481747
75,16.246261596679688,1.6771744412835687e-05,0.0040953317657113075,23.599870681762695,6.526061042677611e-05,0.008078403770923615
76,16.546039581298828,1.722759952826891e-05,0.004150614142417908,17.624155044555664,3.357954847160727e-05,0.005794786382466555
77,15.72573184967041,1.6198308003367856e-05,0.00402471236884594,17.830127716064453,4.43336866737809e-05,0.00665835477411747
78,16.146907806396484,1.696630715741776e-05,0.004119017627090216,26.11437225341797,6.90075903548859e-05,0.008307080715894699
79,17.770801544189453,1.7579775885678828e-05,0.004192824475467205,23.4833984375,6.981456681387499e-05,0.008355511352419853
80,16.580110549926758,1.717509439913556e-05,0.004144284408539534,23.333227157592773,6.691826274618506e-05,0.008180358447134495
81,15.424320220947266,1.656348285905551e-05,0.004069825634360313,17.69001007080078,4.363599873613566e-05,0.0066057550720870495
