epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.903297424316406,4.6469835069729015e-05,0.0068168784491717815,25.109643936157227,6.940575985936448e-05,0.008331011980772018
1,20.742267608642578,1.9639537640614435e-05,0.004431651905179024,24.63339614868164,7.658096728846431e-05,0.008751055225729942
2,17.74457359313965,1.7518381355330348e-05,0.004185496363788843,28.708337783813477,7.734770770184696e-05,0.00879475474357605
3,17.308734893798828,1.678240005276166e-05,0.004096632823348045,28.627134323120117,8.29286000225693e-05,0.009106514044106007
4,17.192934036254883,1.723541208775714e-05,0.004151555243879557,18.30771827697754,3.87903637601994e-05,0.0062281908467411995
5,18.754301071166992,1.803748273232486e-05,0.004247055854648352,19.25603675842285,5.168456846149638e-05,0.0071891979314386845
6,18.542470932006836,1.8109914890374057e-05,0.0042555746622383595,37.798580169677734,9.725475683808327e-05,0.009861783124506474
7,20.656103134155273,1.9704539226950146e-05,0.004438979551196098,23.700729370117188,6.72367968945764e-05,0.008199804462492466
8,17.005945205688477,1.7228710930794477e-05,0.004150748252868652,21.73088836669922,6.181359640322626e-05,0.007862161844968796
9,17.98108673095703,1.8123404515790753e-05,0.004257159307599068,22.509681701660156,6.72223322908394e-05,0.008198922500014305
10,16.539840698242188,1.6950099961832166e-05,0.004117049742490053,18.09634017944336,4.388667002785951e-05,0.0066247014328837395
11,16.898061752319336,1.7227761418325827e-05,0.004150633700191975,27.110576629638672,8.413211617153138e-05,0.009172355756163597
12,16.707725524902344,1.731575139274355e-05,0.004161220043897629,27.666248321533203,7.54147331463173e-05,0.00868416577577591
13,16.311594009399414,1.723702735034749e-05,0.004151749890297651,18.723957061767578,4.5509892515838146e-05,0.006746102124452591
14,16.886770248413086,1.72674026543973e-05,0.004155406262725592,19.98566246032715,5.638218863168731e-05,0.007508807349950075
15,16.81818389892578,1.7825352188083343e-05,0.004222007934004068,37.899288177490234,0.00011252440162934363,0.01060775201767683
16,16.823673248291016,1.7650201698415913e-05,0.004201214294880629,20.118391036987305,5.6483859225409105e-05,0.007515574339777231
17,15.450155258178711,1.6558882634853944e-05,0.004069260787218809,18.90449333190918,5.032966146245599e-05,0.007094339933246374
18,15.435824394226074,1.6535779650439508e-05,0.004066420719027519,19.652009963989258,5.42609668627847e-05,0.007366204168647528
19,16.656476974487305,1.736178637656849e-05,0.004166747909039259,20.661060333251953,5.614847032120451e-05,0.007493228185921907
20,16.04648780822754,1.7017577192746103e-05,0.0041252365335822105,34.9351921081543,0.00010557061614235863,0.010274755768477917
21,17.060054779052734,1.782710933184717e-05,0.004222216084599495,19.22606658935547,5.290054468787275e-05,0.007273276336491108
22,15.510132789611816,1.6731883079046384e-05,0.0040904623456299305,32.7835807800293,9.045605838764459e-05,0.009510839357972145
23,18.021331787109375,1.863789657363668e-05,0.004317163024097681,24.903589248657227,7.293772796401754e-05,0.008540358394384384
24,17.234542846679688,1.758178768795915e-05,0.0041930642910301685,24.452617645263672,6.784931611036882e-05,0.008237069472670555
25,15.612712860107422,1.6613890693406574e-05,0.004076014272868633,18.615596771240234,4.911110590910539e-05,0.00700793182477355
26,15.575569152832031,1.652538230700884e-05,0.0040651424787938595,23.202775955200195,6.597779429284856e-05,0.008122671395540237
27,16.26642608642578,1.6754505850258283e-05,0.004093226511031389,29.29448127746582,8.32673758850433e-05,0.009125095792114735
28,16.052865982055664,1.7068201486836188e-05,0.0041313678957521915,29.366853713989258,7.52204141463153e-05,0.008672970347106457
29,17.511445999145508,1.805864849302452e-05,0.004249546676874161,23.04975700378418,6.888665666338056e-05,0.00829979870468378
30,16.350143432617188,1.7149221093859524e-05,0.004141161683946848,18.64185905456543,4.8843969125300646e-05,0.006988845765590668
