epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.80723762512207,3.706705683725886e-05,0.006088272202759981,26.337310791015625,7.64009018894285e-05,0.008740760385990143
1,18.52297592163086,1.827748383220751e-05,0.0042752171866595745,23.23594093322754,6.853732338640839e-05,0.008278727531433105
2,17.578264236450195,1.806514774216339e-05,0.00425031129270792,20.65771484375,5.9305068134563044e-05,0.007700978312641382
3,16.456466674804688,1.6994054021779448e-05,0.004122384358197451,18.453807830810547,4.6385386667679995e-05,0.00681068142876029
4,16.77941131591797,1.7396165276295505e-05,0.004170870874077082,28.463773727416992,7.945772085804492e-05,0.008913906291127205
5,17.227489471435547,1.7521109839435667e-05,0.004185822326689959,18.396400451660156,4.6437660785159096e-05,0.006814518012106419
6,16.960529327392578,1.74386386788683e-05,0.004175959620624781,18.90913963317871,4.948916466673836e-05,0.00703485356643796
7,17.60323143005371,1.7197882698383182e-05,0.004147032741457224,21.60195541381836,6.338903767755255e-05,0.007961723022162914
8,16.983217239379883,1.68058650160674e-05,0.004099495708942413,22.40559196472168,6.509463855763897e-05,0.008068124763667583
9,17.206514358520508,1.7592292351764627e-05,0.004194316454231739,22.14832878112793,6.272354221437126e-05,0.00791982002556324
10,17.153257369995117,1.7425749319954775e-05,0.0041744159534573555,19.19271469116211,5.1685077778529376e-05,0.00718923332169652
11,17.11976432800293,1.775239798007533e-05,0.004213359206914902,18.875045776367188,4.439377153175883e-05,0.0066628651693463326
12,16.468238830566406,1.7013673641486093e-05,0.004124763421714306,30.78483009338379,8.42692970763892e-05,0.009179830551147461
13,17.752851486206055,1.7766060409485362e-05,0.004214980639517307,23.508358001708984,6.79381046211347e-05,0.008242457173764706
14,16.649898529052734,1.6916144886636175e-05,0.004112923983484507,25.72811508178711,7.458262552972883e-05,0.008636122569441795
15,16.524017333984375,1.7191816368722357e-05,0.004146301653236151,21.162633895874023,5.9464055084390566e-05,0.0077112941071391106
16,16.33115577697754,1.68690130522009e-05,0.004107190296053886,19.56904411315918,5.322615834302269e-05,0.007295625749975443
17,15.740167617797852,1.6533176676603034e-05,0.004066100809723139,24.13569450378418,6.680457590846345e-05,0.00817340612411499
18,16.6951847076416,1.7256519640795887e-05,0.004154096823185682,18.16060447692871,4.600674219545908e-05,0.006782826967537403
19,15.948248863220215,1.6734131349949166e-05,0.004090737085789442,25.484403610229492,7.179908425314352e-05,0.008473433554172516
20,17.209686279296875,1.7525211660540663e-05,0.004186312202364206,23.836523056030273,6.759581447113305e-05,0.008221667259931564
21,15.713322639465332,1.677361251495313e-05,0.004095559939742088,19.0065975189209,5.112915096106008e-05,0.007150465156883001
22,16.74844741821289,1.706670991552528e-05,0.004131187219172716,23.915016174316406,6.663215754088014e-05,0.008162852376699448
23,16.61627960205078,1.749384682625532e-05,0.004182564560323954,19.61858367919922,5.225005588727072e-05,0.007228420116007328
24,15.607443809509277,1.6439622413599864e-05,0.004054580349475145,20.225996017456055,5.586899715126492e-05,0.007474556565284729
25,16.282024383544922,1.7136595488409512e-05,0.004139637108892202,20.274385452270508,5.707829041057266e-05,0.007555017247796059
26,15.868881225585938,1.6611065802862868e-05,0.004075667355209589,19.831098556518555,5.42796915397048e-05,0.007367475423961878
27,17.002065658569336,1.7332728020846844e-05,0.004163259174674749,22.853052139282227,6.425821629818529e-05,0.008016122505068779
28,16.767080307006836,1.702608096820768e-05,0.004126267042011023,18.839670181274414,5.0072929298039526e-05,0.007076222915202379
29,15.702948570251465,1.6762920495239086e-05,0.004094254691153765,21.217485427856445,5.784863242297433e-05,0.007605828810483217
30,15.26563835144043,1.6464744476252235e-05,0.004057676997035742,19.191265106201172,5.132801379659213e-05,0.007164357230067253
31,16.69620132446289,1.7184023818117566e-05,0.004145361483097076,20.050430297851562,5.47941708646249e-05,0.007402308750897646
32,16.3533878326416,1.6908197721932083e-05,0.004111957736313343,20.970916748046875,5.819549551233649e-05,0.007628597319126129
33,15.299586296081543,1.6318761481670663e-05,0.004039648454636335,18.033063888549805,4.486577745410614e-05,0.006698192097246647
34,16.1732234954834,1.6884343494893983e-05,0.0041090562008321285,20.946334838867188,5.7132288930006325e-05,0.007558590266853571
35,15.799015998840332,1.6544736354262568e-05,0.004067522007972002,24.1612491607666,6.75020637572743e-05,0.00821596384048462
36,16.068758010864258,1.6983483874355443e-05,0.004121102392673492,18.648530960083008,4.798661029781215e-05,0.006927236914634705
37,16.041566848754883,1.6833697372931056e-05,0.004102888982743025,20.05655288696289,5.508952745003626e-05,0.007422232069075108
38,15.485173225402832,1.6364125258405693e-05,0.004045259673148394,18.3603458404541,4.7345780330942944e-05,0.006880826782435179
39,15.58593463897705,1.6405852875323035e-05,0.004050414077937603,25.19086456298828,7.114990148693323e-05,0.008435039781033993
40,15.855276107788086,1.6671310731908306e-05,0.004083051811903715,19.844484329223633,5.3588111768476665e-05,0.007320390082895756
41,15.334100723266602,1.6396423234255053e-05,0.004049249924719334,20.231672286987305,5.563091326621361e-05,0.007458613254129887
42,15.67529010772705,1.6581379895797e-05,0.004072024021297693,20.713151931762695,5.801668157801032e-05,0.007616868242621422
43,15.760306358337402,1.6384727132390253e-05,0.004047804977744818,18.5437068939209,4.617682134266943e-05,0.006795352790504694
44,15.784613609313965,1.6686757589923218e-05,0.004084942862391472,19.71010971069336,5.098754627397284e-05,0.00714055635035038
45,16.122604370117188,1.6521649740752764e-05,0.004064683336764574,20.313053131103516,5.6912067520897835e-05,0.007544008549302816
46,16.389863967895508,1.7144897356047295e-05,0.004140639677643776,22.93569564819336,6.577888416359201e-05,0.008110417984426022
47,15.406045913696289,1.6139820218086243e-05,0.004017439670860767,24.10004997253418,6.62930469843559e-05,0.008142054080963135
48,15.777585983276367,1.6521742509212345e-05,0.0040646945126354694,21.12706184387207,5.7573095546104014e-05,0.007587693631649017
49,15.447662353515625,1.631066515983548e-05,0.004038646351546049,23.637248992919922,6.51212758384645e-05,0.008069775067269802
50,15.307701110839844,1.6341786249540746e-05,0.004042497370392084,20.89643096923828,5.753158256993629e-05,0.007584957871586084
