epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.070369720458984,3.882081728079356e-05,0.006230635102838278,21.893400192260742,6.72466994728893e-05,0.008200408890843391
1,21.17705726623535,2.1132262190803885e-05,0.004596984013915062,26.199092864990234,7.899431511759758e-05,0.008887874893844128
2,19.947595596313477,1.989566590054892e-05,0.004460455849766731,22.218965530395508,6.62782258586958e-05,0.008141144178807735
3,18.182798385620117,1.8439970517647453e-05,0.004294178448617458,35.317474365234375,9.774317732080817e-05,0.009886514395475388
4,18.25763702392578,1.8723880202742293e-05,0.004327110014855862,19.581655502319336,5.375190085032955e-05,0.007331568747758865
5,18.69325065612793,1.846596205723472e-05,0.004297203850001097,19.937135696411133,5.479635365190916e-05,0.007402455899864435
6,18.40593147277832,1.8479817299521528e-05,0.004298815503716469,24.41747283935547,7.103686220943928e-05,0.008428337052464485
7,17.204418182373047,1.7094615031965077e-05,0.004134563263505697,23.939353942871094,6.902611494297162e-05,0.008308195509016514
8,17.181272506713867,1.7706923244986683e-05,0.004207959398627281,26.967775344848633,7.500918582081795e-05,0.008660783991217613
9,17.944124221801758,1.8054961401503533e-05,0.004249113146215677,24.86799430847168,7.201039989013225e-05,0.008485893718898296
10,18.04926109313965,1.8464294043951668e-05,0.004297009669244289,26.425546646118164,7.543170067947358e-05,0.008685141801834106
11,17.37071418762207,1.7267595467274077e-05,0.004155429545789957,20.691877365112305,5.738585605286062e-05,0.007575345225632191
12,18.956438064575195,1.856403105193749e-05,0.004308599513024092,22.93216896057129,6.563931674463674e-05,0.00810180976986885
13,17.206586837768555,1.7428252249374054e-05,0.004174715839326382,26.43044090270996,7.244799053296447e-05,0.008511638268828392
14,16.923269271850586,1.7530523109599017e-05,0.004186946898698807,21.19040870666504,5.819484431413002e-05,0.007628554478287697
15,17.608640670776367,1.749900729919318e-05,0.004183181561529636,22.669281005859375,6.548147212015465e-05,0.008092062547802925
16,16.65345573425293,1.741746200423222e-05,0.004173423163592815,21.52973747253418,6.202870281413198e-05,0.007875829935073853
17,17.017559051513672,1.7603068044991232e-05,0.004195600748062134,21.944467544555664,6.413923256332055e-05,0.00800869707018137
18,17.93202781677246,1.8324246411793865e-05,0.004280683118849993,22.03046226501465,6.286270217970014e-05,0.007928600534796715
19,17.243249893188477,1.7378979464410804e-05,0.004168810322880745,25.73272132873535,7.313198148040101e-05,0.008551724255084991
20,16.54981803894043,1.6916144886636175e-05,0.004112923983484507,20.81182861328125,5.842768223374151e-05,0.007643800228834152
21,16.817848205566406,1.7498168745078146e-05,0.004183080978691578,27.304841995239258,7.702236325712875e-05,0.008776238188147545
22,17.14667320251465,1.767287903930992e-05,0.00420391233637929,26.096302032470703,7.276319956872612e-05,0.008530134335160255
23,15.968534469604492,1.7092732377932407e-05,0.004134335555136204,20.989290237426758,5.85736743232701e-05,0.007653343956917524
24,17.201316833496094,1.770374183251988e-05,0.004207581281661987,20.095279693603516,5.481984044308774e-05,0.007404042407870293
