epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.362695693969727,2.317958205821924e-05,0.004814517684280872,21.595298767089844,6.211846630321816e-05,0.007881526835262775
1,17.466270446777344,1.78733971551992e-05,0.004227694123983383,22.2885799407959,6.233477324713022e-05,0.00789523683488369
2,17.105499267578125,1.7347258108202368e-05,0.0041650040075182915,22.68760108947754,6.40398429823108e-05,0.008002489805221558
3,17.584012985229492,1.743106076901313e-05,0.004175052046775818,28.656492233276367,7.85455631557852e-05,0.008862593211233616
4,18.057649612426758,1.8157004888053052e-05,0.004261103458702564,20.308378219604492,5.4272903071250767e-05,0.007367014419287443
5,16.580114364624023,1.7236634448636323e-05,0.004151702392846346,21.175382614135742,5.883744597667828e-05,0.007670557126402855
6,17.533349990844727,1.759682345436886e-05,0.004194856621325016,21.833721160888672,6.176250462885946e-05,0.007858912460505962
7,15.910415649414062,1.7227355783688836e-05,0.004150584805756807,22.265235900878906,6.029821088304743e-05,0.007765192072838545
8,16.427213668823242,1.722083288768772e-05,0.004149799235165119,24.237869262695312,6.970008689677343e-05,0.008348657749593258
9,15.99055004119873,1.721941225696355e-05,0.00414962787181139,23.157485961914062,6.60314253764227e-05,0.008125972002744675
10,16.071258544921875,1.7059048332157545e-05,0.004130260087549686,23.297330856323242,6.60580990370363e-05,0.008127612993121147
11,17.221853256225586,1.7342295905109495e-05,0.004164408426731825,21.816911697387695,6.0192294768057764e-05,0.007758369203656912
12,16.020795822143555,1.7075719370041043e-05,0.004132277797907591,23.983482360839844,6.5942935179919e-05,0.008120525628328323
13,15.879881858825684,1.6775036783656105e-05,0.004095734097063541,26.921049118041992,7.571826427010819e-05,0.008701624348759651
14,17.375032424926758,1.775665623426903e-05,0.004213864915072918,30.20697784423828,8.315189916174859e-05,0.009118765592575073
15,18.339139938354492,1.8847907995223068e-05,0.004341417457908392,20.276029586791992,5.362426600186154e-05,0.007322859019041061
16,16.313392639160156,1.698083542578388e-05,0.004120780620723963,28.652923583984375,8.355142927030101e-05,0.009140647016465664
17,15.885509490966797,1.6959882486844435e-05,0.004118237644433975,20.406648635864258,5.489025716087781e-05,0.00740879587829113
18,16.404647827148438,1.7217076674569398e-05,0.004149346612393856,23.026899337768555,6.37186603853479e-05,0.007982396520674229
19,16.483928680419922,1.715570942906197e-05,0.0041419449262320995,23.209291458129883,6.555498839588836e-05,0.00809660367667675
20,15.79591178894043,1.667435935814865e-05,0.004083424806594849,25.59553337097168,7.138917862903327e-05,0.008449211716651917
21,16.0352725982666,1.704025453364011e-05,0.0041279844008386135,27.539745330810547,7.802795880706981e-05,0.008833343163132668
22,15.740776062011719,1.7062558981706388e-05,0.004130685236304998,24.191009521484375,6.527844379888847e-05,0.008079507388174534
23,16.19954490661621,1.6905125448829494e-05,0.004111584275960922,20.588441848754883,5.504372529685497e-05,0.007419145666062832
24,16.773433685302734,1.7903717889566906e-05,0.004231278318911791,22.77002716064453,6.282809772528708e-05,0.007926417514681816
25,16.46646499633789,1.716800943540875e-05,0.004143429454416037,20.34390640258789,5.482985943672247e-05,0.0074047185480594635
26,17.0211181640625,1.7530204786453396e-05,0.0041869087144732475,19.82261848449707,5.157649502507411e-05,0.0071816775016486645
27,15.5683012008667,1.6697887986083515e-05,0.004086304921656847,22.98780632019043,6.426119216484949e-05,0.008016307838261127
28,15.774456977844238,1.6723157386877574e-05,0.0040893955156207085,24.307880401611328,6.894796388223767e-05,0.008303490467369556
29,17.069913864135742,1.792678449419327e-05,0.004234003368765116,20.368173599243164,5.4573021770920604e-05,0.00738735543563962
