epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.84713363647461,2.7016283638658933e-05,0.00519771920517087,27.656658172607422,8.718418393982574e-05,0.009337247349321842
1,19.010986328125,1.883045297290664e-05,0.004339406732469797,33.427616119384766,0.00010094673052662984,0.010047225281596184
2,16.3641300201416,1.7176713299704716e-05,0.004144479986280203,29.38486099243164,8.450665336567909e-05,0.009192749857902527
3,16.114835739135742,1.729257382976357e-05,0.004158433992415667,21.17133903503418,5.911857806495391e-05,0.007688860408961773
4,16.751850128173828,1.7766318705980666e-05,0.004215010907500982,21.247774124145508,5.921994670643471e-05,0.007695449516177177
5,17.317035675048828,1.81402028829325e-05,0.004259131848812103,19.56999969482422,5.4056163207860664e-05,0.007352289743721485
6,16.860797882080078,1.7570464478922077e-05,0.004191713873296976,22.49281883239746,6.255525659071282e-05,0.00790918804705143
7,16.48830223083496,1.7553100406075828e-05,0.004189642146229744,27.098140716552734,7.6617747254204e-05,0.008753156289458275
8,16.844411849975586,1.7298347302130423e-05,0.004159128293395042,23.031843185424805,6.701573875034228e-05,0.00818631425499916
9,17.632057189941406,1.813766903069336e-05,0.004258834291249514,20.15159034729004,5.6441866036038846e-05,0.0075127799063920975
10,17.394577026367188,1.808606248232536e-05,0.004252771381288767,20.284515380859375,5.7477725931676105e-05,0.0075814067386090755
11,15.97423267364502,1.7245361959794536e-05,0.0041527533903717995,23.28583335876465,6.599613698199391e-05,0.008123800158500671
12,16.47064971923828,1.725351467030123e-05,0.004153735004365444,19.07352066040039,5.084692747914232e-05,0.007130702957510948
13,16.68596649169922,1.7170301362057216e-05,0.004143706057220697,27.311866760253906,7.276897667907178e-05,0.008530473336577415
14,16.489206314086914,1.7178281268570572e-05,0.00414466904476285,19.361499786376953,5.213844997342676e-05,0.007220695726573467
15,15.935237884521484,1.7173533706227317e-05,0.004144096281379461,27.998130798339844,8.116830576909706e-05,0.009009345434606075
16,16.69168472290039,1.7530574041302316e-05,0.004186952952295542,21.10276985168457,6.110690446803346e-05,0.00781709048897028
17,16.898466110229492,1.7676207789918408e-05,0.004204308148473501,21.13727569580078,6.155528535600752e-05,0.00784571748226881
18,15.996992111206055,1.706512011878658e-05,0.004130994901061058,26.0944881439209,7.23046759958379e-05,0.00850321538746357
19,16.91335105895996,1.715620055620093e-05,0.004142004530876875,25.03492546081543,6.966753426240757e-05,0.008346707560122013
20,16.698665618896484,1.7617196135688573e-05,0.004197284113615751,26.164188385009766,7.406571239698678e-05,0.008606144227087498
21,16.504819869995117,1.6933736333157867e-05,0.0041150618344545364,24.355344772338867,7.04176418366842e-05,0.008391521871089935
22,16.004140853881836,1.7051486793207005e-05,0.004129344597458839,21.52104377746582,6.126314838184044e-05,0.007827077992260456
23,16.622621536254883,1.7202935850946233e-05,0.00414764229208231,20.968399047851562,6.0154565289849415e-05,0.007755937520414591
24,15.663006782531738,1.68234091688646e-05,0.004101634956896305,22.104019165039062,6.137885065982118e-05,0.007834465242922306
25,15.980483055114746,1.6983110981527716e-05,0.004121056757867336,19.886802673339844,5.4250849643722177e-05,0.007365517783910036
26,15.900296211242676,1.6780433725216426e-05,0.0040963925421237946,18.944042205810547,4.982343307347037e-05,0.007058571558445692
27,16.055278778076172,1.6743981177569367e-05,0.004091940820217133,23.718568801879883,6.561294867424294e-05,0.008100181818008423
28,16.053451538085938,1.7018193830153905e-05,0.004125311505049467,23.90972328186035,6.807978934375569e-05,0.008251047693192959
29,16.551559448242188,1.7651658708928153e-05,0.004201387520879507,22.062650680541992,6.415000098058954e-05,0.008009369485080242
30,15.942424774169922,1.6781474187155254e-05,0.00409651966765523,23.77354621887207,6.981377373449504e-05,0.008355463854968548
31,16.112354278564453,1.7053194824256934e-05,0.004129551351070404,19.312850952148438,5.210312156123109e-05,0.007218249142169952
32,15.346636772155762,1.6506959582329728e-05,0.004062875639647245,21.05927085876465,5.982749644317664e-05,0.007734823506325483
33,17.544536590576172,1.7547339666634798e-05,0.00418895436450839,20.199323654174805,5.587332634604536e-05,0.007474846206605434
34,16.46704864501953,1.694871752988547e-05,0.004116882104426622,21.78932762145996,6.019683132763021e-05,0.007758661638945341
35,16.20849609375,1.6987982235150412e-05,0.00412164768204093,19.5216121673584,5.2210143621778116e-05,0.007225658744573593
36,15.594728469848633,1.6442290871054865e-05,0.004054909572005272,21.925485610961914,6.223029777174816e-05,0.007888617925345898
37,15.907440185546875,1.6490228517795913e-05,0.004060816019773483,23.90350341796875,7.165950955823064e-05,0.008465194143354893
38,17.182350158691406,1.7301494153798558e-05,0.004159506410360336,20.26882553100586,5.6480195780750364e-05,0.007515330798923969
39,15.877418518066406,1.69931572600035e-05,0.004122275859117508,21.17234230041504,5.526625318452716e-05,0.007434127386659384
40,15.365091323852539,1.6499105186085217e-05,0.0040619089268147945,22.488252639770508,6.318947271211073e-05,0.007949179969727993
41,15.892319679260254,1.66189311130438e-05,0.004076632205396891,23.359088897705078,7.374317647190765e-05,0.008587384596467018
42,16.36405372619629,1.694841012067627e-05,0.0041168443858623505,23.367778778076172,6.222546653589234e-05,0.00788831152021885
43,15.80187702178955,1.666802927502431e-05,0.0040826499462127686,21.307119369506836,6.420061981771141e-05,0.008012528531253338
44,15.702916145324707,1.6470472473884e-05,0.0040583829395473,22.328960418701172,6.577693420695141e-05,0.008110297843813896
45,16.347143173217773,1.6974796380964108e-05,0.004120048135519028,23.091087341308594,6.350919284159318e-05,0.007969265803694725
46,16.361270904541016,1.6884010619833134e-05,0.004109015688300133,21.909482955932617,6.234891770873219e-05,0.00789613276720047
