epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.87981414794922,9.943994518835098e-05,0.00997195765376091,32.461280822753906,0.00012639001943171024,0.011242331005632877
1,32.05647277832031,3.257983917137608e-05,0.005707875359803438,50.036720275878906,0.00019373038958292454,0.013918706215918064
2,28.26639747619629,2.9316142899915576e-05,0.005414438433945179,46.06568145751953,0.0001734411489451304,0.013169705867767334
3,23.948728561401367,2.4827495508361608e-05,0.004982719663530588,29.447996139526367,9.861704893410206e-05,0.009930611588060856
4,24.196775436401367,2.4759174266364425e-05,0.004975859075784683,32.50107192993164,9.415238309884444e-05,0.009703215211629868
5,22.0375919342041,2.180467163270805e-05,0.004669547080993652,22.372325897216797,6.898493302287534e-05,0.008305716328322887
6,21.84430694580078,2.1216439563431777e-05,0.0046061305329203606,30.716947555541992,8.327058458235115e-05,0.009125271812081337
7,20.816509246826172,2.0133325961069204e-05,0.004487017169594765,23.011598587036133,7.00118689564988e-05,0.008367309346795082
8,20.898101806640625,2.085202868329361e-05,0.0045664021745324135,28.0228328704834,8.482768316753209e-05,0.00921019446104765
9,19.866695404052734,2.0742854758282192e-05,0.004554432351142168,27.625133514404297,8.816079935058951e-05,0.00938939768821001
10,18.268068313598633,1.886292011477053e-05,0.004343145992606878,21.77977180480957,6.515475979540497e-05,0.00807184912264347
11,18.913610458374023,2.0081883121747524e-05,0.004481281153857708,20.419151306152344,5.5050426453817636e-05,0.00741959735751152
12,16.910036087036133,1.840835284383502e-05,0.0042904955334961414,19.682506561279297,5.38588355993852e-05,0.007338857743889093
13,17.20138931274414,1.8486105545889586e-05,0.004299547057598829,21.96652603149414,6.353187200147659e-05,0.007970687933266163
14,17.595779418945312,1.899262861115858e-05,0.004358053207397461,17.967174530029297,4.4872860598843545e-05,0.006698720622807741
15,17.438823699951172,1.8653436200111173e-05,0.004318962339311838,28.47875213623047,8.260606409749016e-05,0.00908878818154335
16,16.55961036682129,1.817427619243972e-05,0.00426312955096364,23.541522979736328,6.973756535444409e-05,0.008350902236998081
17,16.21272850036621,1.7952635971596465e-05,0.004237054847180843,28.125181198120117,7.994380575837567e-05,0.00894112978130579
18,16.975439071655273,1.8565222489996813e-05,0.004308737814426422,22.16429328918457,6.058165672584437e-05,0.007783421780914068
19,16.090322494506836,1.801809048629366e-05,0.0042447722516953945,24.324323654174805,7.282068690983579e-05,0.008533503860235214
20,16.028486251831055,1.7690368622425012e-05,0.004205991979688406,28.517688751220703,8.902861009119079e-05,0.009435497224330902
21,15.99185562133789,1.7550441043567844e-05,0.0041893245652318,37.486183166503906,9.818823309615254e-05,0.00990899745374918
22,19.33324432373047,2.1565916540566832e-05,0.004643911495804787,27.459972381591797,8.540380804333836e-05,0.009241417981684208
23,15.7386474609375,1.7367934560752474e-05,0.004167485516518354,26.42728042602539,7.686830940656364e-05,0.00876745767891407
24,16.006452560424805,1.8088716387865134e-05,0.004253083374351263,25.951122283935547,7.2734103014227e-05,0.008528429083526134
25,16.48986053466797,1.778976002242416e-05,0.0042177909053862095,23.874177932739258,7.083463424351066e-05,0.008416331373155117
26,16.262924194335938,1.7573778677615337e-05,0.0041921092197299,24.728208541870117,6.95310955052264e-05,0.00833853054791689
27,15.995532035827637,1.7543825379107147e-05,0.004188534803688526,20.102439880371094,5.703616261598654e-05,0.00755222886800766
28,17.321304321289062,1.8327271391171962e-05,0.004281036090105772,29.60666275024414,9.756639337865636e-05,0.00987756997346878
29,16.069618225097656,1.8133403500542045e-05,0.0042583332397043705,17.905820846557617,3.880874646711163e-05,0.006229666527360678
30,16.938291549682617,1.801937833079137e-05,0.0042449235916137695,21.870769500732422,6.183076038723812e-05,0.007863253355026245
31,15.72415542602539,1.6983289242489263e-05,0.00412107864394784,33.15102767944336,0.00010332537931390107,0.010164909064769745
32,16.654733657836914,1.8285802070749924e-05,0.00427618995308876,22.69691276550293,6.518636655528098e-05,0.008073806762695312
33,16.03012466430664,1.7358081095153466e-05,0.00416630320250988,19.12886619567871,5.120246350998059e-05,0.007155589293688536
34,16.671112060546875,1.7635527910897508e-05,0.004199467599391937,32.131649017333984,0.0001008184626698494,0.010040839202702045
35,16.465429306030273,1.7550630218465813e-05,0.004189347382634878,26.587881088256836,8.490038453601301e-05,0.009214140474796295
36,16.960084915161133,1.80048245965736e-05,0.0042432090267539024,26.53146743774414,7.57504312787205e-05,0.008703472092747688
37,16.173582077026367,1.7227528587682173e-05,0.004150605760514736,23.601633071899414,7.289966015378013e-05,0.00853812973946333
38,16.20014762878418,1.7367854525218718e-05,0.004167475737631321,28.188602447509766,8.643280307296664e-05,0.009296923875808716
39,15.854015350341797,1.7330808987026103e-05,0.004163028672337532,22.94270133972168,6.610064883716404e-05,0.008130230009555817
40,16.150636672973633,1.734733632474672e-05,0.004165013320744038,26.14229393005371,7.024568185443059e-05,0.008381269872188568
41,16.175329208374023,1.751986565068364e-05,0.004185673780739307,21.052717208862305,5.787348345620558e-05,0.007607462350279093
42,16.314411163330078,1.758849793986883e-05,0.004193864297121763,20.866151809692383,5.928289101575501e-05,0.007699538487941027
43,15.99124526977539,1.6983747627818957e-05,0.004121134057641029,19.89047622680664,5.479474930325523e-05,0.0074023474007844925
44,15.93510627746582,1.7459076843806542e-05,0.004178405739367008,26.625144958496094,7.666641613468528e-05,0.008755936287343502
45,15.857563018798828,1.6831778339110315e-05,0.004102655220776796,19.777252197265625,4.9833459343062714e-05,0.007059281691908836
46,16.207386016845703,1.69966970133828e-05,0.004122705198824406,27.903411865234375,8.653554687043652e-05,0.009302448481321335
47,15.982690811157227,1.7186433979077265e-05,0.004145652521401644,26.399206161499023,6.946993380552158e-05,0.008334862999618053
48,16.8055362701416,1.7665350242168643e-05,0.004203016869723797,18.372526168823242,4.70408886030782e-05,0.006858636159449816
49,15.628851890563965,1.654178231547121e-05,0.004067158792167902,29.462730407714844,9.262666571885347e-05,0.00962427444756031
