epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.3961296081543,6.572384154424071e-05,0.008107024244964123,30.259389877319336,0.00011092027853010222,0.01053186971694231
1,23.2241153717041,2.3998261895030737e-05,0.004898801911622286,43.02056884765625,0.00013982763630338013,0.01182487327605486
2,20.85723304748535,2.0639530703192577e-05,0.004543074872344732,37.364322662353516,0.00011439274385338649,0.01069545466452837
3,21.045166015625,2.028062408498954e-05,0.0045034014619886875,19.883739471435547,5.3325122280512005e-05,0.007302405312657356
4,19.847414016723633,1.9485276425257325e-05,0.004414212889969349,32.93558883666992,9.876028343569487e-05,0.009937820956110954
5,21.864198684692383,2.114990093105007e-05,0.0045989020727574825,37.94160461425781,0.00010451483831275254,0.010223249904811382
6,19.109895706176758,1.9366974811418913e-05,0.00440079253166914,21.862817764282227,6.32341398159042e-05,0.007951989769935608
7,18.388301849365234,1.8287515558768064e-05,0.00427639065310359,22.833511352539062,6.599805783480406e-05,0.008123918436467648
8,18.264022827148438,1.8618886315380223e-05,0.0043149604462087154,20.15203285217285,5.561432772083208e-05,0.007457501254975796
9,18.897523880004883,1.9210881873732433e-05,0.004383021965622902,22.790035247802734,6.32472219876945e-05,0.007952812127768993
10,17.369382858276367,1.7941567421075888e-05,0.004235748667269945,27.27104949951172,7.574543997179717e-05,0.008703185245394707
11,16.89581871032715,1.7579619452590123e-05,0.004192805849015713,22.17621421813965,6.469542131526396e-05,0.008043345995247364
12,18.467880249023438,1.9193863408872858e-05,0.004381080158054829,27.749710083007812,8.782450458966196e-05,0.009371472522616386
13,17.108150482177734,1.8112037651007995e-05,0.004255824256688356,21.829824447631836,6.171126733534038e-05,0.007855651900172234
14,17.3471622467041,1.8113267287844792e-05,0.004255968611687422,20.822509765625,5.908317325520329e-05,0.007686557713896036
15,16.05504608154297,1.69099512277171e-05,0.00411217100918293,25.224225997924805,7.346193888224661e-05,0.008570993319153786
16,16.548023223876953,1.7468655642005615e-05,0.00417955219745636,23.005813598632812,6.0548249166458845e-05,0.007781275548040867
17,16.104248046875,1.6962205336312763e-05,0.004118519835174084,28.988170623779297,8.550285565434024e-05,0.00924677588045597
18,16.724300384521484,1.7647966160438955e-05,0.0042009479366242886,24.698347091674805,7.753170211799443e-05,0.008805208839476109
19,16.079275131225586,1.728621282381937e-05,0.00415766891092062,25.431072235107422,7.289274071808904e-05,0.008537724614143372
20,16.8826904296875,1.8258937416248955e-05,0.004273047670722008,25.586732864379883,7.258306868607178e-05,0.008519569411873817
21,16.270641326904297,1.6929898265516385e-05,0.004114595707505941,21.336366653442383,6.053814649931155e-05,0.00778062641620636
22,15.920341491699219,1.6983243767754175e-05,0.004121073056012392,21.617286682128906,6.0954418586334214e-05,0.007807331159710884
23,17.023012161254883,1.792866169125773e-05,0.004234225023537874,23.23030662536621,6.745549762854353e-05,0.008213129825890064
