epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.03258514404297,5.892010813113302e-05,0.0076759434305131435,36.549983978271484,0.00012677768245339394,0.011259559541940689
1,21.79817771911621,2.3126445739762858e-05,0.0048089963383972645,24.853540420532227,8.1151862104889e-05,0.009008432738482952
2,19.0081729888916,1.9311692085466348e-05,0.00439450703561306,26.06713104248047,8.206692291423678e-05,0.009059078991413116
3,22.59804916381836,2.2619480660068803e-05,0.00475599430501461,29.173233032226562,0.00010168088920181617,0.010083694010972977
4,20.733631134033203,2.10639391298173e-05,0.004589546471834183,37.770751953125,0.00011501488188514486,0.010724498890340328
5,19.537412643432617,2.0465913621592335e-05,0.004523926880210638,26.493310928344727,8.592226367909461e-05,0.00926942564547062
6,18.956743240356445,1.9860219254042022e-05,0.004456480499356985,27.271364212036133,8.206963684642687e-05,0.00905922893434763
7,17.593536376953125,1.8678230844670907e-05,0.0043218317441642284,28.76456069946289,8.93732430995442e-05,0.00945374183356762
8,17.176162719726562,1.829623943194747e-05,0.004277410451322794,32.384613037109375,9.190045238938183e-05,0.009586472064256668
9,18.077476501464844,1.88470003195107e-05,0.004341313149780035,22.961599349975586,6.908392970217392e-05,0.008311673998832703
10,17.093677520751953,1.841652010625694e-05,0.0042914473451673985,26.330167770385742,8.084515866357833e-05,0.008991393260657787
11,19.62635040283203,2.037867670878768e-05,0.004514274653047323,21.24026107788086,5.878122465219349e-05,0.007666891440749168
12,17.316120147705078,1.8795688447426073e-05,0.004335399251431227,30.357521057128906,9.225602116202936e-05,0.009604999795556068
13,17.410919189453125,1.8403996364213526e-05,0.004289987962692976,23.689136505126953,7.006420491961762e-05,0.008370435796678066
14,19.360109329223633,1.9625482309493236e-05,0.004430065862834454,25.72224235534668,7.47064987081103e-05,0.008643291890621185
15,17.116891860961914,1.8527893189457245e-05,0.004304403904825449,23.64401626586914,7.020628254394978e-05,0.008378919214010239
16,17.06134796142578,1.7923335690284148e-05,0.0042335959151387215,19.078012466430664,4.942261512042023e-05,0.007030121982097626
17,16.69359016418457,1.838992102420889e-05,0.0042883469723165035,20.9549560546875,5.978384069749154e-05,0.007732001133263111
18,16.529542922973633,1.790674650692381e-05,0.0042316364124417305,19.35369110107422,5.1343933591851965e-05,0.007165468297898769
19,16.518417358398438,1.8356242435402237e-05,0.0042844186536967754,25.244176864624023,7.768631621729583e-05,0.008813983760774136
20,17.181541442871094,1.87739515240537e-05,0.0043328916653990746,22.95989227294922,6.40189100522548e-05,0.008001181297004223
21,17.214120864868164,1.8227992768515833e-05,0.004269425291568041,31.26545524597168,8.851584425428882e-05,0.009408285841345787
22,16.619483947753906,1.8287895727553405e-05,0.004276434890925884,20.23358726501465,5.598024290520698e-05,0.0074819945730268955
23,17.52614402770996,1.8632752471603453e-05,0.004316566977649927,24.13566780090332,7.680395356146619e-05,0.008763786405324936
24,16.869775772094727,1.812334085116163e-05,0.004257151857018471,29.4481143951416,8.513969805790111e-05,0.009227117523550987
25,17.300735473632812,1.8407889001537114e-05,0.004290441516786814,21.126922607421875,5.832035458297469e-05,0.007636776193976402
26,16.3878116607666,1.8168240785598755e-05,0.0042624217458069324,24.794231414794922,7.129862206056714e-05,0.00844385102391243
27,17.121471405029297,1.8526132407714613e-05,0.004304199479520321,28.146808624267578,8.939995313994586e-05,0.009455154649913311
28,16.04793930053711,1.7713415218167938e-05,0.004208730533719063,20.790451049804688,5.7938017562264577e-05,0.007611702661961317
29,16.453868865966797,1.774139491317328e-05,0.004212053492665291,21.447669982910156,5.9244310250505805e-05,0.0076970322988927364
30,17.554658889770508,1.909422098833602e-05,0.0043696933425962925,28.48397445678711,8.992126095108688e-05,0.00948268175125122
31,16.563222885131836,1.8171822375734337e-05,0.004262841772288084,22.402353286743164,6.665690307272598e-05,0.008164367638528347
32,16.361616134643555,1.7900130842463113e-05,0.004230854567140341,27.335712432861328,8.49824064061977e-05,0.009218590334057808
33,17.04572868347168,1.8566603102954105e-05,0.004308898001909256,28.9520263671875,9.305106505053118e-05,0.009646297432482243
34,17.44991683959961,1.901208634080831e-05,0.004360285121947527,24.626232147216797,7.33555352780968e-05,0.008564784191548824
35,16.357728958129883,1.7553233192302287e-05,0.004189657978713512,25.0345458984375,6.967243098188192e-05,0.008347000926733017
36,16.543325424194336,1.773588519426994e-05,0.0042113992385566235,28.051883697509766,8.559094567317516e-05,0.00925153773277998
