epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.584148406982422,2.8335740353213623e-05,0.005323132500052452,27.29766273498535,0.00010015886800829321,0.010007940232753754
1,19.987220764160156,2.266686897200998e-05,0.004760973621159792,26.214967727661133,8.771706052357331e-05,0.009365738369524479
2,17.888425827026367,1.9827266442007385e-05,0.0044527817517519,27.775434494018555,8.42771478346549e-05,0.00918025802820921
3,17.461362838745117,1.8207090761279687e-05,0.004266976844519377,20.312257766723633,5.95339915889781e-05,0.007715827319771051
4,17.639583587646484,1.7814636521507055e-05,0.004220739006996155,27.90018653869629,7.700688729528338e-05,0.008775357156991959
5,17.532381057739258,1.739177059789654e-05,0.004170344211161137,18.12321662902832,4.3532381823752075e-05,0.006597907282412052
6,16.993732452392578,1.7352393115288578e-05,0.004165620543062687,22.900842666625977,6.443347956519574e-05,0.008027046918869019
7,17.420913696289062,1.79045873665018e-05,0.004231381230056286,18.911470413208008,5.181185406399891e-05,0.007198045030236244
8,17.090038299560547,1.674274062679615e-05,0.0040917894802987576,18.69513511657715,5.071921623311937e-05,0.007121742237359285
9,17.187686920166016,1.7038979422068223e-05,0.004127829801291227,18.40140151977539,4.8781574150780216e-05,0.006984380539506674
10,16.865222930908203,1.6952486475929618e-05,0.004117339849472046,22.4990291595459,6.261025555431843e-05,0.00791266467422247
11,16.85099220275879,1.6650212273816578e-05,0.004080467391759157,20.88163948059082,5.853398397448473e-05,0.0076507506892085075
12,16.73331642150879,1.7239162843907252e-05,0.004152006935328245,20.28749656677246,5.695396976079792e-05,0.0075467852875590324
13,16.655282974243164,1.679193155723624e-05,0.00409779604524374,20.49262237548828,5.750175114371814e-05,0.0075829909183084965
14,16.790910720825195,1.692184196144808e-05,0.0041136168874800205,26.067028045654297,7.205179281299934e-05,0.008488332852721214
15,16.940282821655273,1.7184926036861725e-05,0.004145470447838306,19.59913444519043,5.4787036788184196e-05,0.0074018267914652824
16,16.56829833984375,1.6874293578439392e-05,0.004107833374291658,22.33395004272461,6.331560871331021e-05,0.007957110181450844
17,16.075847625732422,1.6768188288551755e-05,0.004094897769391537,19.071550369262695,5.2147774113109335e-05,0.007221341598778963
18,16.605388641357422,1.675480234553106e-05,0.004093262832611799,27.340946197509766,7.599756645504385e-05,0.008717657998204231
19,16.286855697631836,1.6833582776598632e-05,0.004102875012904406,18.642881393432617,4.9480640882393345e-05,0.007034247741103172
20,16.207422256469727,1.69168761203764e-05,0.004113012924790382,20.93684196472168,5.922032141825184e-05,0.007695474196225405
21,16.981029510498047,1.692817204457242e-05,0.004114385694265366,23.735998153686523,6.745105201844126e-05,0.008212858811020851
22,16.50261878967285,1.7070206013158895e-05,0.004131610505282879,28.70292091369629,7.935595931485295e-05,0.008908196352422237
23,16.842761993408203,1.717259692668449e-05,0.0041439831256866455,22.00491714477539,6.332187331281602e-05,0.007957504130899906
24,15.555418014526367,1.656994572840631e-05,0.004070619586855173,21.1588077545166,5.983246592222713e-05,0.007735144812613726
25,15.895976066589355,1.6748077541706152e-05,0.004092441406100988,20.981990814208984,5.9032634453615174e-05,0.007683269679546356
