epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.76238250732422,6.823082367191091e-05,0.008260195143520832,52.1707878112793,0.0001972260797629133,0.014043720439076424
1,20.604026794433594,2.259593748021871e-05,0.004753518383949995,23.455902099609375,7.448864198522642e-05,0.008630679920315742
2,19.935562133789062,2.054497235803865e-05,0.004532656166702509,25.129125595092773,5.331073407432996e-05,0.007301419973373413
3,21.49082374572754,2.1846368326805532e-05,0.00467400997877121,37.228153228759766,0.00010341681627323851,0.010169405490159988
4,17.99588966369629,1.88137073564576e-05,0.004337477032095194,21.648914337158203,6.362579733831808e-05,0.007976577617228031
5,19.656402587890625,1.974775113922078e-05,0.004443844314664602,25.382518768310547,8.042055560508743e-05,0.008967750705778599
6,17.25813865661621,1.7814641978475265e-05,0.004220739472657442,21.42513656616211,6.257086351979524e-05,0.007910174317657948
7,19.23526954650879,1.9318375052534975e-05,0.0043952674604952335,22.24738121032715,6.603296787943691e-05,0.008126066997647285
8,21.090255737304688,1.988128678931389e-05,0.004458843730390072,30.697654724121094,9.37023651204072e-05,0.009679998271167278
9,17.315366744995117,1.8159955288865604e-05,0.004261449910700321,20.253664016723633,5.523177605937235e-05,0.007431808393448591
10,17.29448890686035,1.823158163460903e-05,0.004269845318049192,20.191543579101562,5.4680913308402523e-05,0.007394654210656881
11,17.439952850341797,1.7972502973861992e-05,0.0042393989861011505,21.49547576904297,6.202231452334672e-05,0.007875424809753895
12,18.536041259765625,1.8881415599025786e-05,0.004345274996012449,22.019376754760742,6.362935528159142e-05,0.007976801134645939
13,16.398080825805664,1.7275475329370238e-05,0.004156377632170916,20.525789260864258,5.380647417041473e-05,0.007335289381444454
14,17.104061126708984,1.7635691619943827e-05,0.004199487157166004,20.656770706176758,5.65128902962897e-05,0.007517505437135696
15,17.223875045776367,1.7858226783573627e-05,0.004225899465382099,25.593639373779297,8.007837459445e-05,0.00894865207374096
16,16.889636993408203,1.7170894352602772e-05,0.004143777769058943,21.418420791625977,6.12834919593297e-05,0.007828377187252045
17,16.920854568481445,1.738045466481708e-05,0.004168987274169922,26.330801010131836,8.044922287808731e-05,0.008969348855316639
18,17.880483627319336,1.8050721337203868e-05,0.004248613957315683,22.388046264648438,6.398868572432548e-05,0.007999292574822903
19,16.294313430786133,1.702418376225978e-05,0.0041260370053350925,20.24968910217285,5.7053508498938754e-05,0.007553377188742161
20,16.59391212463379,1.6815891285659745e-05,0.0041007185354828835,20.185009002685547,5.6138247600756586e-05,0.007492545992136002
21,17.380456924438477,1.7387110347044654e-05,0.004169785417616367,24.614904403686523,7.19314266461879e-05,0.008481239899992943
22,15.986149787902832,1.6803636754048057e-05,0.004099223762750626,23.539377212524414,6.72132518957369e-05,0.008198368363082409
23,16.796512603759766,1.761218845786061e-05,0.00419668760150671,20.36338233947754,5.744868394685909e-05,0.0075794910080730915
24,18.127307891845703,1.797954973881133e-05,0.0042402297258377075,26.57118797302246,7.543486572103575e-05,0.008685324341058731
25,16.751855850219727,1.711046206764877e-05,0.004136479459702969,21.20699119567871,5.811043956782669e-05,0.007623020559549332
26,16.745811462402344,1.7492506231064908e-05,0.00418240437284112,21.551794052124023,5.817309647682123e-05,0.007627129089087248
27,17.18058204650879,1.6961708752205595e-05,0.004118459299206734,21.739809036254883,6.498402217403054e-05,0.008061266504228115
28,18.261981964111328,1.7943573766388e-05,0.0042359852232038975,29.697525024414062,8.677313599037006e-05,0.009315209463238716
29,16.543926239013672,1.6797419448266737e-05,0.004098465666174889,21.947439193725586,6.320737156784162e-05,0.007950305938720703
30,15.73511791229248,1.6471598428324796e-05,0.004058521706610918,21.69698715209961,6.110244430601597e-05,0.007816804572939873
31,16.841651916503906,1.7221291273017414e-05,0.0041498541831970215,23.11638641357422,7.06350983818993e-05,0.00840446911752224
32,18.384214401245117,1.8308652215637267e-05,0.004278860986232758,22.43279266357422,6.256897904677317e-05,0.007910055108368397
33,16.039552688598633,1.6727537513361312e-05,0.004089931026101112,24.07538414001465,7.396082219202071e-05,0.008600047789514065
34,16.366132736206055,1.6541171135031618e-05,0.0040670838207006454,24.77875328063965,6.937080615898594e-05,0.00832891371101141
35,16.124401092529297,1.6920095731620677e-05,0.004113404545933008,30.190942764282227,8.690959657542408e-05,0.009322531521320343
36,15.902673721313477,1.6291867723339237e-05,0.004036318510770798,23.962940216064453,7.301686855498701e-05,0.008544990792870522
37,15.692549705505371,1.613417589396704e-05,0.00401673698797822,18.93381118774414,4.822282062377781e-05,0.006944265216588974
38,16.219083786010742,1.63728491315851e-05,0.004046337679028511,27.096837997436523,7.961549999890849e-05,0.008922751992940903
39,16.248327255249023,1.6632789993309416e-05,0.004078331869095564,23.556312561035156,6.774796929676086e-05,0.008230915293097496
40,15.95969009399414,1.6386287825298496e-05,0.004047997761517763,20.485397338867188,5.894260903005488e-05,0.007677408866584301
41,15.641520500183105,1.586631879035849e-05,0.003983254544436932,24.217639923095703,7.415904110530391e-05,0.00861156452447176
42,15.89787769317627,1.6516116374987178e-05,0.00406400253996253,22.467727661132812,6.304866110440344e-05,0.007940318435430527
43,15.920394897460938,1.611904190212954e-05,0.0040148524567484856,18.582284927368164,4.7900914069032297e-05,0.006921048741787672
44,16.266006469726562,1.6189957023016177e-05,0.004023674409836531,21.66948699951172,5.993957893224433e-05,0.007742065470665693
45,15.382691383361816,1.6009415048756637e-05,0.004001176450401545,18.656890869140625,4.804222771781497e-05,0.006931249983608723
46,16.750564575195312,1.6587919162702747e-05,0.004072826821357012,23.395627975463867,6.498942821053788e-05,0.008061601780354977
47,15.387971878051758,1.6318394045811146e-05,0.0040396032854914665,25.985624313354492,7.656267553102225e-05,0.00875000935047865
48,16.092836380004883,1.6051828424679115e-05,0.00400647334754467,26.666259765625,7.792834367137402e-05,0.008827703073620796
49,16.09247589111328,1.630786937312223e-05,0.0040383003652095795,27.858165740966797,8.116515527945012e-05,0.009009170345962048
50,15.642547607421875,1.601529038453009e-05,0.004001910798251629,19.849885940551758,5.668695303029381e-05,0.007529073860496283
51,15.34012508392334,1.5921184967737645e-05,0.003990136086940765,21.16094398498535,6.084927008487284e-05,0.007800593972206116
52,16.377662658691406,1.7077964002965018e-05,0.004132549278438091,18.076065063476562,4.258463013684377e-05,0.006525689736008644
53,15.152228355407715,1.5868086848058738e-05,0.003983476664870977,20.690603256225586,5.631653039017692e-05,0.007504433859139681
54,16.05715560913086,1.6494870578753762e-05,0.004061387851834297,18.235687255859375,4.589496893459e-05,0.00677458243444562
55,16.13178062438965,1.64550310728373e-05,0.004056480247527361,22.436250686645508,6.699237565044314e-05,0.008184886537492275
