epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.13713073730469,0.00019623925618361682,0.014008542522788048,39.45174789428711,0.00015179556794464588,0.012320534326136112
1,30.288986206054688,3.069990998483263e-05,0.005540749989449978,26.78968048095703,9.43529448704794e-05,0.009713544510304928
2,29.4874210357666,3.028746687050443e-05,0.005503404885530472,33.489418029785156,0.00012471165973693132,0.011167436838150024
3,25.15507698059082,2.410385241091717e-05,0.0049095675349235535,28.51081085205078,9.249995491700247e-05,0.009617689996957779
4,26.886425018310547,2.6189174604951404e-05,0.005117536056786776,39.539546966552734,0.00013221635890658945,0.011498536914587021
5,23.507251739501953,2.3163973310147412e-05,0.004812896251678467,27.423442840576172,9.642472286941484e-05,0.009819609113037586
6,24.9680118560791,2.450021929689683e-05,0.0049497694708406925,33.69025802612305,9.97695024125278e-05,0.009988468140363693
7,21.60653305053711,2.135941576852929e-05,0.004621624946594238,21.460899353027344,6.216618203325197e-05,0.007884552702307701
8,19.995901107788086,2.077534190902952e-05,0.004557997453957796,26.7974853515625,7.873955473769456e-05,0.0088735306635499
9,20.22702980041504,2.0329900507931598e-05,0.004508868791162968,28.041040420532227,8.425936539424583e-05,0.00917928945273161
10,21.14349937438965,2.1216170353000052e-05,0.00460610119625926,22.830751419067383,6.499822484329343e-05,0.008062147535383701
11,20.24213981628418,2.001784559979569e-05,0.004474130924791098,18.641433715820312,4.4059201172785833e-05,0.006637710612267256
12,20.100448608398438,1.9438923118286766e-05,0.004408959299325943,20.8131160736084,5.836036871187389e-05,0.007639395538717508
13,18.3404483795166,1.857605457189493e-05,0.004309994634240866,23.153593063354492,6.627516268054023e-05,0.008140956051647663
14,19.956815719604492,2.030578616540879e-05,0.004506194032728672,20.984121322631836,5.837815479026176e-05,0.007640559691935778
15,17.2213077545166,1.8098782675224356e-05,0.004254266619682312,24.97036361694336,7.02992474543862e-05,0.0083844643086195
16,17.315187454223633,1.799739220587071e-05,0.004242333117872477,26.783042907714844,7.6181189797353e-05,0.008728183805942535
17,18.599472045898438,1.9312603399157524e-05,0.004394610412418842,21.980356216430664,6.363908323692158e-05,0.007977411150932312
18,17.520427703857422,1.796853575797286e-05,0.004238930996507406,25.0780086517334,6.794068758608773e-05,0.008242613635957241
19,16.5853271484375,1.7829568605520763e-05,0.00422250758856535,23.475509643554688,6.213738379301503e-05,0.00788272637873888
20,17.154552459716797,1.7991160348174162e-05,0.004241598770022392,25.43768882751465,7.579987868666649e-05,0.008706312626600266
21,16.589128494262695,1.763506770657841e-05,0.004199412651360035,18.690975189208984,4.723258825833909e-05,0.006872596684843302
22,16.826847076416016,1.7780021153157577e-05,0.004216636065393686,24.306482315063477,7.359030860243365e-05,0.008578479290008545
23,16.903474807739258,1.7536884115543216e-05,0.004187706392258406,25.27999496459961,7.000642654020339e-05,0.008366984315216541
24,16.0797061920166,1.7574284356669523e-05,0.004192169290035963,20.668025970458984,5.747061732108705e-05,0.007580937817692757
25,16.484214782714844,1.7785170712159015e-05,0.004217247013002634,23.430240631103516,6.355770165100694e-05,0.007972308434545994
26,16.511539459228516,1.784547021088656e-05,0.0042243897914886475,32.4954833984375,9.937895083567128e-05,0.009968899190425873
27,16.34755516052246,1.7277165170526132e-05,0.004156580660492182,27.911968231201172,7.994794577825814e-05,0.00894136168062687
28,16.252614974975586,1.7658985598245636e-05,0.004202259238809347,21.878774642944336,6.252945604501292e-05,0.007907556369900703
29,15.84164810180664,1.7001044398057275e-05,0.004123232327401638,22.241254806518555,6.1584469221998e-05,0.007847577333450317
30,16.18500518798828,1.76647645275807e-05,0.004202947020530701,23.903215408325195,6.886765186209232e-05,0.008298653177917004
31,15.9707670211792,1.733865065034479e-05,0.004163970705121756,24.21065330505371,6.946648500161245e-05,0.008334655314683914
