epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.87736129760742,4.84253978356719e-05,0.006958835758268833,23.398454666137695,7.299570279428735e-05,0.008543752133846283
1,17.986600875854492,1.865886224550195e-05,0.004319590516388416,24.18378257751465,7.250181079143658e-05,0.008514799177646637
2,20.25265884399414,2.0458781364141032e-05,0.004523138515651226,24.820350646972656,7.466864917660132e-05,0.008641102351248264
3,16.859737396240234,1.8053275198326446e-05,0.004248914774507284,23.187108993530273,6.573925929842517e-05,0.008107975125312805
4,17.130146026611328,1.7783338989829645e-05,0.004217029549181461,23.79676055908203,6.938642036402598e-05,0.008329851552844048
5,16.771488189697266,1.7693268091534264e-05,0.004206336569041014,37.21533203125,0.00010141187522094697,0.010070346295833588
6,17.91410255432129,1.8179320250055753e-05,0.004263721406459808,26.59319305419922,7.567135617136955e-05,0.00869892816990614
7,16.55348777770996,1.7428099454264157e-05,0.004174697212874889,26.205305099487305,7.406027725664899e-05,0.008605827577412128
8,17.370393753051758,1.7940528778126463e-05,0.004235626198351383,25.859600067138672,6.987692177062854e-05,0.008359241299331188
9,16.844585418701172,1.707905721559655e-05,0.004132681526243687,19.9072265625,5.059310933575034e-05,0.007112883031368256
10,16.576799392700195,1.7447766367695294e-05,0.004177052062004805,22.52635955810547,6.175469752633944e-05,0.007858415134251118
11,16.212318420410156,1.7090658730012365e-05,0.004134085029363632,22.036163330078125,5.952116407570429e-05,0.007714996114373207
12,16.64312171936035,1.7294090866926126e-05,0.004158616531640291,19.36117935180664,4.86461867694743e-05,0.006974681746214628
13,16.2193660736084,1.6797484931885265e-05,0.004098473582416773,21.428186416625977,5.983616574667394e-05,0.007735384162515402
14,15.82797622680664,1.6615862477920018e-05,0.004076255951076746,30.169538497924805,8.452187466900796e-05,0.00919357780367136
15,16.056901931762695,1.681430876487866e-05,0.004100525286048651,22.20854949951172,6.132764247013256e-05,0.007831196300685406
16,16.324052810668945,1.7090116671170108e-05,0.004134019371122122,29.91261863708496,8.269623504020274e-05,0.009093747474253178
17,17.761991500854492,1.7608574125915766e-05,0.00419625686481595,21.569612503051758,6.08894151810091e-05,0.007803166750818491
18,18.0965576171875,1.807057560654357e-05,0.004250950179994106,24.69188117980957,6.969052628846839e-05,0.00834808498620987
19,16.055652618408203,1.6920259440666996e-05,0.004113424569368362,22.42511749267578,6.35804608464241e-05,0.007973735220730305
20,17.0844669342041,1.7649475921643898e-05,0.004201127681881189,24.161897659301758,6.940798630239442e-05,0.008331145159900188
21,16.47210693359375,1.708086347207427e-05,0.004132899921387434,20.883264541625977,5.71968630538322e-05,0.00756286084651947
22,16.94888687133789,1.6980895452434197e-05,0.00412078807130456,27.417675018310547,7.943812670418993e-05,0.008912806399166584
23,18.666048049926758,1.8487085981178097e-05,0.00429966114461422,27.054460525512695,7.830672257114202e-05,0.008849108591675758
24,16.01141929626465,1.70176790561527e-05,0.004125249106436968,21.911157608032227,5.92575415794272e-05,0.0076978919096291065
25,15.808369636535645,1.6453417629236355e-05,0.004056280944496393,28.140729904174805,7.940512296045199e-05,0.008910954929888248
26,18.112712860107422,1.821697151171975e-05,0.004268134478479624,26.19639015197754,7.414771971525624e-05,0.008610907010734081
27,16.438915252685547,1.7170141290989704e-05,0.004143686965107918,23.490074157714844,6.783820572309196e-05,0.008236395195126534
28,16.55243492126465,1.6901038179639727e-05,0.004111087415367365,24.48952865600586,6.910010415595025e-05,0.008312647230923176
29,15.411266326904297,1.6362062524422072e-05,0.004045004490762949,25.220041275024414,6.861229485366493e-05,0.008283253759145737
30,15.80385684967041,1.6594747648923658e-05,0.004073665011674166,21.574941635131836,5.8484136388869956e-05,0.007647491991519928
31,17.07091522216797,1.7145010133390315e-05,0.004140653181821108,27.300819396972656,7.91859783930704e-05,0.008898650296032429
32,16.986656188964844,1.716876431601122e-05,0.004143520724028349,22.904998779296875,6.137900345493108e-05,0.007834475487470627
