epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.052364349365234,8.755706949159503e-05,0.009357193484902382,44.54127883911133,0.00014998737606219947,0.012246932834386826
1,21.51307487487793,2.1477118934853934e-05,0.004634341225028038,22.708599090576172,6.659790960839018e-05,0.008160754106938839
2,21.026798248291016,2.0192628653603606e-05,0.004493620712310076,21.309179306030273,4.897055623587221e-05,0.006997896358370781
3,24.446340560913086,2.3484759367420338e-05,0.004846107680350542,22.4276123046875,6.38358760625124e-05,0.007989735342562199
4,21.70216178894043,2.203906660724897e-05,0.0046945782378315926,24.320396423339844,7.371183164650574e-05,0.008585559204220772
5,18.21428871154785,1.83844385901466e-05,0.00428770761936903,31.10855484008789,9.283606050303206e-05,0.009635146707296371
6,18.429454803466797,1.8912711311713792e-05,0.004348874557763338,26.175189971923828,7.950441795401275e-05,0.008916525170207024
7,17.879976272583008,1.8928840290755033e-05,0.0043507288210093975,21.038326263427734,5.8572590205585584e-05,0.0076532731764018536
8,18.465484619140625,1.898114351206459e-05,0.00435673538595438,21.98219871520996,6.304678390733898e-05,0.00794020015746355
9,17.694623947143555,1.8137501683668233e-05,0.004258814733475447,33.70214080810547,9.980416507460177e-05,0.009990203194320202
10,17.935260772705078,1.892422733362764e-05,0.004350198432803154,20.980859756469727,5.76290549361147e-05,0.007591380272060633
11,16.836849212646484,1.780039383447729e-05,0.0042190514504909515,22.119970321655273,6.011575533193536e-05,0.007753435056656599
12,16.18606185913086,1.7029038644977845e-05,0.0041266256012022495,25.295202255249023,7.017541793175042e-05,0.00837707705795765
13,16.72266387939453,1.746715497574769e-05,0.004179372452199459,22.838180541992188,6.610764830838889e-05,0.008130661211907864
14,16.310001373291016,1.7205748008564115e-05,0.00414798129349947,24.92600440979004,6.826975732110441e-05,0.00826255138963461
15,16.412281036376953,1.7318385289399885e-05,0.004161536227911711,25.177875518798828,7.572788308607414e-05,0.008702176623046398
16,17.113325119018555,1.7581527572474442e-05,0.004193033091723919,19.295555114746094,4.797272049472667e-05,0.006926234345883131
17,16.825803756713867,1.7518656022730283e-05,0.004185529425740242,27.987398147583008,7.682004797970876e-05,0.008764704689383507
18,17.641212463378906,1.811595939216204e-05,0.004256284795701504,21.85635757446289,5.94006160099525e-05,0.007707179524004459
19,16.29299545288086,1.7449137885705568e-05,0.004177216440439224,30.118223190307617,8.974982483778149e-05,0.009473638609051704
20,16.084270477294922,1.7417703929822892e-05,0.0041734520345926285,27.054330825805664,8.535716915503144e-05,0.009238894097507
21,16.364065170288086,1.777233228494879e-05,0.004215724300593138,25.735349655151367,7.300273136934265e-05,0.008544163778424263
22,16.374635696411133,1.6927750039030798e-05,0.004114334471523762,27.055465698242188,7.921067299321294e-05,0.008900037966668606
23,16.433656692504883,1.6611196770099923e-05,0.004075683653354645,35.5264778137207,0.00011512667697388679,0.010729709640145302
24,16.788522720336914,1.7343549188808538e-05,0.004164558835327625,26.707504272460938,7.629085303051397e-05,0.008734463714063168
25,16.10384178161621,1.727260860207025e-05,0.004156032577157021,24.063161849975586,6.845081952633336e-05,0.008273500949144363
26,16.17938995361328,1.7036174540407956e-05,0.004127489868551493,25.6785831451416,7.400556933134794e-05,0.008602648973464966
27,16.24553108215332,1.653282561164815e-05,0.004066057503223419,28.195323944091797,8.068713214015588e-05,0.008982601575553417
28,16.268388748168945,1.7138550902018324e-05,0.004139873199164867,19.715333938598633,5.111787322675809e-05,0.007149676326662302
29,16.45772933959961,1.720767431834247e-05,0.004148213192820549,26.468259811401367,8.121501741698012e-05,0.00901193730533123
30,15.795777320861816,1.6570849766139872e-05,0.00407073087990284,24.377548217773438,7.412403647322208e-05,0.008609531447291374
31,16.002334594726562,1.7003318134811707e-05,0.004123507998883724,29.269968032836914,8.471604814985767e-05,0.009204131551086903
32,15.725133895874023,1.64988396136323e-05,0.004061876330524683,21.441776275634766,6.155319715617225e-05,0.00784558430314064
33,16.030941009521484,1.693134800007101e-05,0.004114771727472544,20.90056037902832,5.6716202379902825e-05,0.007531016133725643
34,16.479551315307617,1.729128234728705e-05,0.004158278927206993,22.775360107421875,6.328286690404639e-05,0.007955052889883518
35,16.48203468322754,1.759060614858754e-05,0.004194115754216909,26.039134979248047,7.270155765581876e-05,0.008526520803570747
36,16.24850845336914,1.6997131751850247e-05,0.0041227578185498714,19.439664840698242,4.942034502164461e-05,0.00702996039763093
