epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.38578987121582,2.82238961517578e-05,0.005312616471201181,39.985389709472656,0.00014579771959688514,0.012074672617018223
1,21.847976684570312,2.239996501884889e-05,0.004732860252261162,47.259586334228516,0.00015339745732489973,0.012385373003780842
2,17.878686904907227,1.9228760720579885e-05,0.0043850610964000225,26.322996139526367,8.239219459937885e-05,0.009077014401555061
3,19.329355239868164,1.973728103621397e-05,0.004442665725946426,22.152725219726562,6.813513755332679e-05,0.00825440138578415
4,17.258745193481445,1.8395299775875174e-05,0.004288974218070507,19.630807876586914,5.4395619372371584e-05,0.007375338580459356
5,19.09185218811035,1.9772145606111735e-05,0.0044465879909694195,30.252124786376953,8.80137667991221e-05,0.009381565265357494
6,17.804101943969727,1.8445356545271352e-05,0.004294805694371462,24.5413761138916,7.236994133563712e-05,0.008507052436470985
7,18.522268295288086,1.9102626538369805e-05,0.004370654933154583,20.421232223510742,5.5127082305261865e-05,0.007424761075526476
8,16.307811737060547,1.7508456949144602e-05,0.004184310790151358,19.816970825195312,4.9907637730939314e-05,0.00706453388556838
9,17.941438674926758,1.8670092686079443e-05,0.004320890177041292,30.127885818481445,8.274314313894138e-05,0.009096326306462288
10,17.707015991210938,1.854673246270977e-05,0.004306591581553221,18.171358108520508,4.4245669414522126e-05,0.006651741918176413
11,16.63658332824707,1.7564523659530096e-05,0.004191005136817694,23.83878517150879,6.620125350309536e-05,0.008136414922773838
12,15.798684120178223,1.695744867902249e-05,0.004117942415177822,22.434894561767578,6.165872764540836e-05,0.007852306589484215
13,16.13420867919922,1.6924655938055366e-05,0.004113958682864904,38.06602478027344,0.00010437799210194498,0.010216554626822472
14,19.074289321899414,1.8764161723083816e-05,0.004331761971116066,23.107418060302734,7.007941167103127e-05,0.008371344767510891
15,15.716174125671387,1.68219212355325e-05,0.004101453348994255,31.10924530029297,8.893362246453762e-05,0.00943046249449253
16,17.30000114440918,1.8418559193378314e-05,0.004291684832423925,18.695457458496094,4.950782749801874e-05,0.007036179769784212
17,17.38078498840332,1.7619495338294655e-05,0.0041975583881139755,22.030519485473633,6.095346907386556e-05,0.007807270158082247
18,15.541874885559082,1.702724512142595e-05,0.004126408137381077,30.167133331298828,8.057234663283452e-05,0.008976209908723831
19,16.175477981567383,1.720847467368003e-05,0.004148309584707022,22.240646362304688,6.419135024771094e-05,0.008011950179934502
20,15.792737007141113,1.6721634892746806e-05,0.004089209251105785,25.26629638671875,7.105444092303514e-05,0.00842937920242548
21,18.332780838012695,1.8224336599814706e-05,0.004268996883183718,26.101947784423828,6.995849980739877e-05,0.008364119566977024
22,16.620601654052734,1.7414513422409073e-05,0.004173069726675749,19.48649787902832,5.306965977069922e-05,0.0072848922573029995
23,16.107046127319336,1.6905110896914266e-05,0.004111582413315773,21.29680633544922,5.803280873806216e-05,0.007617926690727472
24,15.442449569702148,1.6574795154156163e-05,0.00407121516764164,18.288484573364258,4.528710269369185e-05,0.006729569286108017
25,17.00923728942871,1.751881245581899e-05,0.004185548052191734,22.83618927001953,6.489167571999133e-05,0.00805553700774908
26,15.686988830566406,1.665978015807923e-05,0.004081639461219311,24.245338439941406,6.719183147652075e-05,0.008197062648832798
27,16.14529800415039,1.6984376998152584e-05,0.004121210426092148,21.585084915161133,5.6654269428690895e-05,0.007526902947574854
28,16.5849552154541,1.7131027561845258e-05,0.00413896469399333,23.961912155151367,6.533080886583775e-05,0.008082747459411621
29,16.177352905273438,1.698954656603746e-05,0.004121837671846151,25.14276123046875,6.710483285132796e-05,0.00819175411015749
30,15.099178314208984,1.639368201722391e-05,0.004048911388963461,21.099380493164062,5.980650894343853e-05,0.007733466569334269
