epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.578289031982422,2.923562169598881e-05,0.005406997632235289,46.644020080566406,0.00015805721341166645,0.012572080828249454
1,22.38051414489746,2.2135998733574525e-05,0.00470489077270031,37.698307037353516,0.00011546855967026204,0.010745629668235779
2,21.906221389770508,2.1226409444352612e-05,0.004607212729752064,25.442489624023438,7.758721767459065e-05,0.008808360435068607
3,18.40973472595215,1.826074549171608e-05,0.0042732590809464455,24.792116165161133,7.251506031025201e-05,0.008515577763319016
4,19.611356735229492,1.7976642993744463e-05,0.004239886999130249,25.26116371154785,7.533794996561483e-05,0.008679743856191635
5,18.0477294921875,1.7628790374146774e-05,0.004198665264993906,19.66385269165039,5.5486052588094026e-05,0.007448895834386349
6,18.576208114624023,1.8597309463075362e-05,0.004312459845095873,26.961938858032227,7.944856042740867e-05,0.008913392201066017
7,17.21965980529785,1.7216561900568195e-05,0.004149284213781357,26.469762802124023,7.580423698527738e-05,0.008706563152372837
8,17.450237274169922,1.7596452380530536e-05,0.004194812383502722,21.853702545166016,6.487178325187415e-05,0.00805430207401514
9,16.75089454650879,1.7086806110455655e-05,0.004133618902415037,26.368118286132812,7.546484266640618e-05,0.008687050081789494
10,17.6414794921875,1.7446720448788255e-05,0.004176926799118519,26.646692276000977,7.674322841921821e-05,0.008760320954024792
11,17.35953140258789,1.7651576854404993e-05,0.004201377741992474,24.090896606445312,6.966578803258017e-05,0.008346603251993656
12,16.46769905090332,1.6478948964504525e-05,0.004059426952153444,27.233524322509766,7.491683936677873e-05,0.008655451238155365
13,16.338804244995117,1.7323109204880893e-05,0.004162103869020939,21.86850929260254,6.155682058306411e-05,0.007845815271139145
14,16.797609329223633,1.721141416055616e-05,0.004148663952946663,22.405935287475586,6.297435174928978e-05,0.00793563760817051
15,16.426164627075195,1.733299723127857e-05,0.004163291770964861,27.09855079650879,7.511659350711852e-05,0.008666982874274254
16,16.716583251953125,1.728608003759291e-05,0.0041576530784368515,22.043542861938477,6.338902312563732e-05,0.00796172209084034
17,15.687914848327637,1.662599061091896e-05,0.004077497869729996,22.804981231689453,6.203624798217788e-05,0.007876308634877205
18,15.82871150970459,1.6836909708217718e-05,0.004103280603885651,23.587507247924805,6.542294431710616e-05,0.008088445290923119
19,17.115955352783203,1.7773596482584253e-05,0.004215874243527651,23.434043884277344,6.759987445548177e-05,0.008221914060413837
20,15.642722129821777,1.6672460333211347e-05,0.004083192441612482,27.8806209564209,8.099775004666299e-05,0.00899987481534481
21,16.16352653503418,1.728805546008516e-05,0.0041578905656933784,24.822378158569336,7.177054794738069e-05,0.008471749722957611
22,17.488420486450195,1.7980120901484042e-05,0.004240297246724367,22.107913970947266,6.168261461425573e-05,0.007853827439248562
23,16.07646942138672,1.703726411506068e-05,0.004127622116357088,21.23876953125,5.750986383645795e-05,0.007583525963127613
24,15.94173812866211,1.733513636281714e-05,0.0041635483503341675,19.323654174804688,5.066797530162148e-05,0.0071181440725922585
25,17.16387939453125,1.7387881598551758e-05,0.004169878084212542,23.81816291809082,6.917849532328546e-05,0.008317360654473305
26,16.73857879638672,1.7291793483309448e-05,0.004158340394496918,22.534629821777344,6.441821460612118e-05,0.008026096038520336
27,16.038860321044922,1.708100717223715e-05,0.004132917616516352,24.062969207763672,6.54468167340383e-05,0.00808992050588131
28,15.834122657775879,1.6936388419708237e-05,0.004115384072065353,23.99850845336914,6.320461397990584e-05,0.007950132712721825
29,15.80826473236084,1.7048787412932143e-05,0.004129017703235149,23.426137924194336,6.792033673264086e-05,0.008241379633545876
30,15.902498245239258,1.7091417248593643e-05,0.004134176764637232,25.8845157623291,7.475168240489438e-05,0.008645905181765556
31,16.0784912109375,1.7239693988813087e-05,0.004152070730924606,21.26314926147461,5.9459329349920154e-05,0.007710987702012062
32,15.741609573364258,1.7331047274637967e-05,0.004163057543337345,22.810699462890625,6.568223761860281e-05,0.008104457519948483
33,15.64899730682373,1.706413422652986e-05,0.004130875691771507,21.131128311157227,5.899047027924098e-05,0.007680525071918964
34,15.943166732788086,1.6990876247291453e-05,0.00412199879065156,27.8406982421875,8.159079879987985e-05,0.009032762609422207
35,16.202404022216797,1.7421141819795594e-05,0.004173864144831896,19.471181869506836,5.357430563890375e-05,0.007319447118788958
36,15.622020721435547,1.7069896784960292e-05,0.004131573252379894,19.181211471557617,5.1436723879305646e-05,0.007171940058469772
37,15.93644905090332,1.71462343132589e-05,0.004140801262110472,22.071115493774414,6.451860826928169e-05,0.00803234800696373
38,16.23657989501953,1.7216438209288754e-05,0.004149269312620163,24.82624053955078,7.018957694526762e-05,0.008377921767532825
39,15.497153282165527,1.6815620256238617e-05,0.004100685473531485,27.570873260498047,7.712856313446537e-05,0.008782287128269672
40,16.192182540893555,1.7529198885313235e-05,0.004186788573861122,20.950319290161133,5.806118861073628e-05,0.007619789335876703
41,16.699594497680664,1.769467598933261e-05,0.004206503741443157,20.432640075683594,5.3002051572548226e-05,0.007280250545591116
42,15.88601016998291,1.711654658720363e-05,0.0041372147388756275,31.40740394592285,8.728149987291545e-05,0.009342457167804241
43,16.927047729492188,1.7627329725655727e-05,0.004198491107672453,23.375160217285156,6.374681106535718e-05,0.00798416044563055
44,16.207181930541992,1.693514786893502e-05,0.004115233663469553,28.34865379333496,7.794342673150823e-05,0.008828557096421719
