epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.18856430053711,2.8460719477152452e-05,0.005334858782589436,23.107379913330078,7.093357271514833e-05,0.008422207087278366
1,21.059049606323242,2.0957451852154918e-05,0.0045779310166835785,23.936792373657227,6.848940392956138e-05,0.008275832049548626
2,20.33561134338379,2.025836511165835e-05,0.004500929266214371,20.806976318359375,6.006713374517858e-05,0.007750298827886581
3,18.59943962097168,1.8951732272398658e-05,0.004353358875960112,20.398555755615234,5.748221883550286e-05,0.007581702899187803
4,18.58363914489746,1.8415408703731373e-05,0.004291317891329527,19.173099517822266,4.9109436076832935e-05,0.007007812615483999
5,18.651229858398438,1.8629525584401563e-05,0.004316193051636219,26.114404678344727,7.348960207309574e-05,0.008572607301175594
6,19.13374137878418,1.8917986380984075e-05,0.004349480848759413,29.446691513061523,8.729692490305752e-05,0.00934328231960535
7,17.37409782409668,1.774556949385442e-05,0.004212548956274986,21.829734802246094,6.0411413869587705e-05,0.007772477809339762
8,17.49880027770996,1.7761300114216283e-05,0.004214415792375803,24.0129337310791,6.824339652666822e-05,0.008260956034064293
9,17.614849090576172,1.7860764273791574e-05,0.004226199816912413,20.954450607299805,5.893738125450909e-05,0.007677068468183279
10,16.94849395751953,1.739078652462922e-05,0.004170226398855448,26.594240188598633,7.277714757947251e-05,0.008530952036380768
11,17.5470027923584,1.787348446669057e-05,0.004227704368531704,19.133853912353516,5.016537761548534e-05,0.007082751952111721
12,17.188495635986328,1.771109782566782e-05,0.004208455327898264,26.130578994750977,7.524780085077509e-05,0.00867454893887043
13,17.909879684448242,1.8174714568885975e-05,0.004263181239366531,30.989059448242188,9.116015280596912e-05,0.009547782130539417
14,17.900108337402344,1.8612814528751187e-05,0.0043142568320035934,21.48807716369629,6.222914817044511e-05,0.007888545282185078
15,17.655641555786133,1.8306980564375408e-05,0.004278665874153376,18.86089324951172,4.88649784529116e-05,0.006990348920226097
16,16.926454544067383,1.772689211065881e-05,0.004210331477224827,20.225082397460938,5.652393519994803e-05,0.007518240250647068
17,16.64072036743164,1.736373087624088e-05,0.0041669812053442,22.275585174560547,6.286438292590901e-05,0.007928706705570221
18,16.645174026489258,1.753307515173219e-05,0.004187251441180706,21.25697135925293,6.002711961627938e-05,0.007747717201709747
19,17.559749603271484,1.7914331692736596e-05,0.004232532344758511,31.512638092041016,9.539727761875838e-05,0.00976715236902237
20,17.269189834594727,1.8053429812425748e-05,0.004248932935297489,24.237699508666992,6.643032975262031e-05,0.008150480687618256
21,16.610078811645508,1.7658589058555663e-05,0.004202212207019329,19.78439712524414,5.314418376656249e-05,0.007290005683898926
22,16.25263786315918,1.738838545861654e-05,0.004169938154518604,19.194290161132812,5.075695662526414e-05,0.007124391384422779
23,16.00518035888672,1.685273127804976e-05,0.004105207975953817,25.554981231689453,7.401440961984918e-05,0.008603163063526154
24,16.046449661254883,1.693810918368399e-05,0.004115593153983355,23.02755355834961,6.599204789381474e-05,0.008123548701405525
25,17.005571365356445,1.738427090458572e-05,0.004169445019215345,20.89486312866211,5.7234301493735984e-05,0.0075653353706002235
26,16.95142936706543,1.7919621313922107e-05,0.004233157262206078,22.335124969482422,6.097299774410203e-05,0.007808520924299955
27,16.228641510009766,1.700062057352625e-05,0.004123180638998747,24.53942108154297,6.769466563127935e-05,0.008227677084505558
28,16.439697265625,1.725586480461061e-05,0.00415401766076684,23.190223693847656,6.697213393636048e-05,0.008183649741113186
29,16.62750816345215,1.7320520782959647e-05,0.004161792807281017,20.546377182006836,5.836455966345966e-05,0.00763967027887702
30,16.71436309814453,1.70390194398351e-05,0.0041278344579041,18.62371063232422,4.515379623626359e-05,0.006719657219946384
31,16.700437545776367,1.7365948224323802e-05,0.004167247097939253,20.333763122558594,5.738915206165984e-05,0.007575562689453363
32,16.48338508605957,1.7242595276911743e-05,0.0041524204425513744,21.947463989257812,6.280467641772702e-05,0.007924940437078476
33,16.691112518310547,1.7128953913925216e-05,0.0041387141682207584,27.289226531982422,7.519193604821339e-05,0.00867132842540741
34,16.26962661743164,1.7376385585521348e-05,0.004168499261140823,22.729036331176758,6.163223588373512e-05,0.007850619964301586
35,16.74135971069336,1.7541180568514392e-05,0.0041882190853357315,19.401248931884766,5.242192492005415e-05,0.007240298669785261
36,16.938247680664062,1.7610409486223944e-05,0.004196475725620985,21.122968673706055,5.8942830946762115e-05,0.0076774233020842075
37,16.066465377807617,1.6784635590738617e-05,0.004096905700862408,23.422229766845703,6.519728049170226e-05,0.008074482902884483
