epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.8021011352539,0.00024291074078064412,0.01558559387922287,71.27251434326172,0.00028587336419150233,0.016907790675759315
1,25.918964385986328,2.7747479180106893e-05,0.00526758749037981,25.67304039001465,8.777780021773651e-05,0.009368980303406715
2,22.662891387939453,2.4300396034959704e-05,0.004929543472826481,40.35663604736328,0.00013642333215102553,0.011680039577186108
3,20.779199600219727,2.1595164071186446e-05,0.004647059831768274,34.17079162597656,0.00011398209608159959,0.010676239617168903
4,20.59914779663086,2.09495938179316e-05,0.00457707280293107,46.10873794555664,0.0001515362091595307,0.01231000479310751
5,20.49945640563965,2.066660272248555e-05,0.00454605370759964,21.22292709350586,6.089314410928637e-05,0.007803406100720167
6,19.88532257080078,1.9898090613423847e-05,0.004460727330297232,20.998470306396484,6.0901216784259304e-05,0.007803922984749079
7,17.495521545410156,1.8962626199936494e-05,0.00435460964217782,18.442485809326172,4.581038228934631e-05,0.006768336519598961
8,19.622947692871094,1.9636978322523646e-05,0.004431362729519606,28.08011245727539,8.209430961869657e-05,0.009060590527951717
9,17.545080184936523,1.8574410205474123e-05,0.0043098037131130695,24.27923583984375,6.229581777006388e-05,0.007892769761383533
10,19.177349090576172,1.9072687791776843e-05,0.00436722906306386,43.021183013916016,0.00013011833652853966,0.011406942270696163
11,17.36137580871582,1.836318006098736e-05,0.004285227973014116,20.900314331054688,5.694988794857636e-05,0.007546514738351107
12,16.573692321777344,1.7767835743143223e-05,0.00421519111841917,24.87392234802246,6.728503649355844e-05,0.008202745579183102
13,18.26819610595703,1.8623464711708948e-05,0.004315491300076246,20.45430564880371,4.159487070864998e-05,0.006449408363550901
14,17.68375015258789,1.822595913836267e-05,0.004269186872988939,18.774246215820312,4.04309066652786e-05,0.00635853037238121
15,17.219085693359375,1.772484029061161e-05,0.004210087936371565,18.922836303710938,4.646299930755049e-05,0.006816376931965351
16,18.15353012084961,1.862502540461719e-05,0.004315671976655722,31.792308807373047,9.19168523978442e-05,0.009587327018380165
17,17.47736930847168,1.8120743334293365e-05,0.004256846383213997,20.466651916503906,5.831498492625542e-05,0.007636424619704485
18,17.1061954498291,1.7746220692060888e-05,0.004212626256048679,20.31194496154785,5.7160108553944156e-05,0.007560430560261011
19,16.68362808227539,1.770665039657615e-05,0.00420792680233717,28.839977264404297,8.448631706414744e-05,0.009191643446683884
20,18.52347755432129,1.8853617802960798e-05,0.0043420749716460705,21.41863441467285,6.313285120995715e-05,0.007945617660880089
21,16.829421997070312,1.7472277249908075e-05,0.004179985262453556,24.539594650268555,6.321676482912153e-05,0.00795089639723301
22,17.850849151611328,1.7730191757436842e-05,0.004210723098367453,28.32581901550293,7.853368151700124e-05,0.008861922658979893
23,16.84127426147461,1.7192980521940626e-05,0.00414644181728363,21.788604736328125,6.425310857594013e-05,0.008015803061425686
24,15.922852516174316,1.6764186511863954e-05,0.004094409290701151,22.187105178833008,6.556782318511978e-05,0.008097396232187748
25,17.013391494750977,1.7297405065619387e-05,0.004159014672040939,33.66138458251953,0.0001020073686959222,0.010099870152771473
26,16.769752502441406,1.7171600120491348e-05,0.00414386298507452,30.89463233947754,8.949226321419701e-05,0.009460034780204296
27,16.421483993530273,1.7014695913530886e-05,0.00412488728761673,18.512771606445312,4.860444096266292e-05,0.006971688475459814
