epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.47028732299805,6.967932858970016e-05,0.008347414433956146,43.282814025878906,0.00015052719390951097,0.012268953025341034
1,25.555410385131836,2.5589175493223593e-05,0.005058574490249157,28.678903579711914,9.609285916667432e-05,0.009802696295082569
2,21.1256046295166,2.1963027393212542e-05,0.004686472471803427,20.387773513793945,5.7192293752450496e-05,0.0075625586323440075
3,21.534391403198242,2.1120187739143148e-05,0.004595670383423567,20.50260353088379,5.899523966945708e-05,0.007680835667997599
4,20.56604766845703,2.0414274331415072e-05,0.004518216010183096,23.91221046447754,7.192709017544985e-05,0.008480983786284924
5,22.701669692993164,2.2027143131708726e-05,0.004693308379501104,21.531618118286133,6.35063843219541e-05,0.007969088852405548
6,18.87742805480957,1.9533759768819436e-05,0.004419701173901558,26.49097442626953,7.890416600275785e-05,0.008882801979780197
7,18.72088050842285,1.864902878878638e-05,0.004318451974540949,23.65238380432129,6.692019087495282e-05,0.008180475793778896
8,18.79294776916504,1.93268006114522e-05,0.004396225791424513,25.390596389770508,7.421681948471814e-05,0.00861491821706295
9,18.299623489379883,1.8976968931383453e-05,0.00435625622048974,28.765785217285156,9.053790563484654e-05,0.009515141136944294
10,17.624338150024414,1.8134869606001303e-05,0.004258505534380674,33.27898025512695,9.651506115915254e-05,0.009824207983911037
11,17.26951026916504,1.8509665096644312e-05,0.004302286077290773,23.734262466430664,7.230420305859298e-05,0.008503187447786331
12,17.566679000854492,1.8364253264735453e-05,0.004285353235900402,25.58994483947754,7.704339077463374e-05,0.008777436800301075
13,18.2318172454834,1.8628530597197823e-05,0.004316078033298254,28.59354019165039,8.880058885551989e-05,0.00942340586334467
14,16.619190216064453,1.7850434232968837e-05,0.00422497745603323,20.440349578857422,5.6213841162389144e-05,0.007497589103877544
15,16.67729949951172,1.7772334103938192e-05,0.004215724766254425,26.007787704467773,7.467380783054978e-05,0.008641400374472141
