epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.50130844116211,3.573167123249732e-05,0.005977597553282976,29.033754348754883,0.00010782087338156998,0.010383683256804943
1,20.177993774414062,2.3341957785305567e-05,0.004831351339817047,36.32310104370117,0.00011603628081502393,0.010772014036774635
2,16.72026252746582,1.8364022253081203e-05,0.004285326227545738,23.975168228149414,3.872618617606349e-05,0.00622303644195199
3,22.320701599121094,2.314702760486398e-05,0.004811135586351156,28.801816940307617,8.323070505866781e-05,0.009123085997998714
4,19.35400390625,1.97682293219259e-05,0.004446147475391626,24.11958122253418,7.902477955212817e-05,0.00888958852738142
5,17.947784423828125,1.9272867575637065e-05,0.004390087444335222,25.749732971191406,7.109923899406567e-05,0.008432036265730858
6,17.312517166137695,1.816536496335175e-05,0.004262084607034922,21.098939895629883,3.6527526390273124e-05,0.0060438006184995174
7,19.00896453857422,1.8953065591631457e-05,0.0043535116128623486,22.117034912109375,6.26203473075293e-05,0.007913301698863506
8,15.893094062805176,1.745558256516233e-05,0.004177987575531006,19.276100158691406,5.305090598994866e-05,0.007283605169504881
9,16.614166259765625,1.769215305102989e-05,0.004206203855574131,25.193809509277344,7.201865810202435e-05,0.00848638080060482
10,16.612934112548828,1.762476676958613e-05,0.004198186099529266,18.915773391723633,4.86592180095613e-05,0.0069756158627569675
11,16.247114181518555,1.7348522305837832e-05,0.004165155813097954,19.19071388244629,4.121228266740218e-05,0.006419679149985313
12,17.831016540527344,1.8237662516185082e-05,0.004270557779818773,32.83278274536133,9.200209024129435e-05,0.009591772221028805
13,18.274913787841797,1.8996277503902093e-05,0.004358471836894751,22.889577865600586,6.386575114447623e-05,0.007991605438292027
14,15.910479545593262,1.738355786073953e-05,0.004169359337538481,20.523651123046875,5.8907742641167715e-05,0.007675137836486101
15,16.16514015197754,1.7579650375409983e-05,0.004192809108644724,18.506412506103516,4.0139650081982836e-05,0.006335585843771696
16,16.580829620361328,1.743799657560885e-05,0.004175882786512375,18.081846237182617,4.720797369373031e-05,0.006870805751532316
17,16.29302406311035,1.7517908418085426e-05,0.004185440018773079,21.90330696105957,6.492826651083305e-05,0.008057807572185993
18,17.402612686157227,1.8405529772280715e-05,0.004290166310966015,19.358991622924805,5.294401489663869e-05,0.007276263553649187
19,16.810304641723633,1.7620695871300995e-05,0.004197701346129179,21.30048179626465,6.121365004219115e-05,0.007823915220797062
20,16.870107650756836,1.7754955479176715e-05,0.004213662818074226,26.16890525817871,7.662616553716362e-05,0.008753636851906776
21,16.922786712646484,1.803232589736581e-05,0.004246448632329702,19.453330993652344,3.80561723432038e-05,0.0061689685098826885
22,19.18210220336914,1.896352114272304e-05,0.004354712553322315,22.76940155029297,6.645945541094989e-05,0.008152266964316368
23,15.752873420715332,1.7481845134170726e-05,0.004181129392236471,18.566570281982422,4.464753874344751e-05,0.006681881379336119
24,18.232545852661133,1.8657101463759318e-05,0.0043193865567445755,18.848886489868164,5.169432915863581e-05,0.007189876865595579
25,15.647401809692383,1.7319749531452544e-05,0.004161700140684843,25.383575439453125,7.543287210864946e-05,0.008685209788382053
26,17.709577560424805,1.8606002413434908e-05,0.004313467536121607,20.958715438842773,6.259712245082483e-05,0.007911833934485912
27,16.491933822631836,1.7804617527872324e-05,0.00421955157071352,26.360292434692383,7.926402759039775e-05,0.008903034962713718
28,15.55778980255127,1.7468839359935373e-05,0.004179574083536863,18.607595443725586,4.8920061090029776e-05,0.006994287483394146
29,15.697702407836914,1.726843220239971e-05,0.0041555301286280155,27.5509090423584,7.779292354825884e-05,0.00882002990692854
30,16.998550415039062,1.7749553080648184e-05,0.004213021602481604,24.193683624267578,7.165051647461951e-05,0.008464662358164787
31,16.144933700561523,1.729369250824675e-05,0.0041585685685276985,23.93083381652832,6.935901183169335e-05,0.008328205905854702
32,15.939990997314453,1.7403135643689893e-05,0.004171706736087799,18.41000747680664,4.688259286922403e-05,0.006847086362540722
33,16.268190383911133,1.7585458408575505e-05,0.004193502012640238,19.819198608398438,5.440532913780771e-05,0.007375996559858322
34,15.351746559143066,1.692327350610867e-05,0.004113790579140186,31.891124725341797,8.460490789730102e-05,0.009198092855513096
35,16.706356048583984,1.7858974388218485e-05,0.004225987941026688,20.606033325195312,5.9795052948175e-05,0.007732726167887449
36,16.123594284057617,1.735860132612288e-05,0.004166365601122379,19.157379150390625,5.247445005807094e-05,0.0072439247742295265
