epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.12086486816406,0.0001505173131590709,0.012268549762666225,24.46015167236328,8.121087012114003e-05,0.0090117072686553
1,21.678186416625977,2.2393607650883496e-05,0.004732188303023577,28.264307022094727,9.167446114588529e-05,0.009574677795171738
2,24.80013656616211,2.5024051865329966e-05,0.005002404563128948,26.768388748168945,9.301358659286052e-05,0.009644354693591595
3,20.70012664794922,2.103845326928422e-05,0.004586769267916679,29.034637451171875,9.74130307440646e-05,0.009869803674519062
4,20.930025100708008,2.1324156477930956e-05,0.004617808386683464,30.003177642822266,9.12233444978483e-05,0.009551091119647026
5,21.48387336730957,2.1437403120216914e-05,0.004630054347217083,31.48092269897461,0.00011244679626543075,0.010604092851281166
6,19.794876098632812,2.069235415547155e-05,0.004548884928226471,20.766477584838867,5.982507354929112e-05,0.007734667044132948
7,19.03548812866211,1.9973134840256535e-05,0.0044691311195492744,27.47396469116211,9.227483678841963e-05,0.009605979546904564
8,17.647354125976562,1.8606384401209652e-05,0.004313511773943901,24.81649398803711,7.312850357266143e-05,0.00855152029544115
9,17.261825561523438,1.852234527177643e-05,0.004303759429603815,25.08642578125,7.41236872272566e-05,0.008609510958194733
10,16.87401008605957,1.7739068425726146e-05,0.004211777355521917,22.76943016052246,6.406289321603253e-05,0.008003929629921913
11,16.825437545776367,1.80598690349143e-05,0.004249690566211939,23.90342903137207,6.903756002429873e-05,0.008308883756399155
12,17.42774200439453,1.8325759810977615e-05,0.004280859604477882,21.950674057006836,6.337786908261478e-05,0.007961021736264229
13,17.945676803588867,1.8981923858518712e-05,0.004356824792921543,21.545391082763672,6.333274359349161e-05,0.0079581867903471
14,16.56492042541504,1.7899268641485833e-05,0.00423075258731842,29.120973587036133,8.55494145071134e-05,0.009249292314052582
15,18.027362823486328,1.9283590518170968e-05,0.004391308408230543,32.46640396118164,0.00010247687168885022,0.010123086161911488
16,18.808944702148438,1.8712609744397923e-05,0.004325807094573975,20.17232322692871,5.542200233321637e-05,0.007444595452398062
17,17.356632232666016,1.8091537640430033e-05,0.004253414925187826,27.478761672973633,7.445468509104103e-05,0.008628712967038155
18,17.40730857849121,1.7846794435172342e-05,0.00422454671934247,21.107072830200195,5.843972394359298e-05,0.00764458766207099
19,17.9490909576416,1.8550143067841418e-05,0.00430698785930872,30.392837524414062,8.854726183926687e-05,0.009409955702722073
20,16.420644760131836,1.7725915313349105e-05,0.004210215527564287,23.674535751342773,6.514695996884257e-05,0.00807136669754982
21,16.64699935913086,1.7698474039207213e-05,0.004206955432891846,27.804231643676758,7.948878919705749e-05,0.00891564879566431
22,17.062288284301758,1.7447033314965665e-05,0.004176964517682791,28.150171279907227,9.19559461181052e-05,0.009589365683495998
23,18.503694534301758,1.9113696907879785e-05,0.004371921066194773,22.12297248840332,5.957215398666449e-05,0.0077182999812066555
24,16.25235366821289,1.7213054888998158e-05,0.004148861858993769,26.617345809936523,8.105640881694853e-05,0.00900313351303339
25,17.196189880371094,1.808079468901269e-05,0.00425215158611536,22.3436279296875,6.630008283536881e-05,0.008142486214637756
26,16.013315200805664,1.7251164535991848e-05,0.004153451882302761,22.419118881225586,6.593693979084492e-05,0.008120155893266201
27,15.986717224121094,1.7762798961484805e-05,0.0042145936749875546,29.685977935791016,8.971405623015016e-05,0.009471749886870384
28,16.512500762939453,1.7505437426734716e-05,0.004183949902653694,21.47146224975586,6.120853504398838e-05,0.007823588326573372
29,15.839104652404785,1.6749590940889902e-05,0.0040926262736320496,22.305072784423828,6.377408135449514e-05,0.00798586755990982
30,16.919124603271484,1.7713735360302962e-05,0.004208768717944622,20.93731689453125,5.628516373690218e-05,0.007502343971282244
31,16.452651977539062,1.714678728603758e-05,0.004140867851674557,20.544044494628906,5.820975638926029e-05,0.007629531901329756
32,16.28082847595215,1.734883335302584e-05,0.004165193066000938,27.038074493408203,8.501607953803614e-05,0.009220416657626629
33,16.6431941986084,1.7450827726861462e-05,0.004177418537437916,19.976438522338867,5.5808297474868596e-05,0.007470495067536831
34,16.388427734375,1.701729888736736e-05,0.004125203005969524,25.43082618713379,8.230838284362108e-05,0.009072396904230118
35,17.707244873046875,1.885217716335319e-05,0.004341909196227789,28.58193016052246,8.589344361098483e-05,0.009267871268093586
36,16.20310401916504,1.746111774991732e-05,0.004178650211542845,20.136789321899414,5.24329770996701e-05,0.0072410618886351585
37,15.685370445251465,1.6608975784038194e-05,0.00407541124150157,20.28716278076172,5.643746044370346e-05,0.007512487005442381
38,15.917230606079102,1.6648609744152054e-05,0.004080270882695913,23.274444580078125,6.97247451171279e-05,0.008350133895874023
39,15.773625373840332,1.63430959219113e-05,0.004042659420520067,31.59955406188965,9.692052117316052e-05,0.009844821877777576
40,17.377599716186523,1.7663704056758434e-05,0.00420282082632184,21.1978816986084,6.0959733673371375e-05,0.007807671558111906
41,16.001344680786133,1.671471181907691e-05,0.00408836267888546,20.146244049072266,5.9781697927974164e-05,0.007731862366199493
42,15.856983184814453,1.6354228137061e-05,0.004044035915285349,19.242023468017578,5.1763461669906974e-05,0.007194682955741882
43,16.181720733642578,1.7080948964576237e-05,0.004132910631597042,22.936630249023438,6.911314267199486e-05,0.008313431404531002
44,15.840240478515625,1.677381806075573e-05,0.004095585085451603,20.301347732543945,5.602259261650033e-05,0.007484823931008577
45,16.17618179321289,1.674407576501835e-05,0.004091952461749315,23.085508346557617,6.950343231437728e-05,0.008336871862411499
46,15.985750198364258,1.7004927940433845e-05,0.004123703110963106,21.099157333374023,6.268884317250922e-05,0.00791762862354517
47,16.801992416381836,1.7864489564090036e-05,0.004226640332490206,23.177330017089844,7.251200440805405e-05,0.008515398018062115
48,15.961974143981934,1.6260919437627308e-05,0.004032482858747244,21.369056701660156,6.327691517071798e-05,0.007954678498208523
49,15.837799072265625,1.660475209064316e-05,0.004074892960488796,19.681381225585938,5.4096053645480424e-05,0.007355001755058765
50,15.454072952270508,1.6196296201087534e-05,0.004024462308734655,21.517728805541992,6.078195292502642e-05,0.007796278223395348
51,15.459811210632324,1.573811096022837e-05,0.003967128694057465,21.817384719848633,6.308340380201116e-05,0.007942506112158298
52,16.106489181518555,1.684847302385606e-05,0.0041046892292797565,23.45199966430664,6.955180288059637e-05,0.008339772000908852
53,16.106611251831055,1.7013599062920548e-05,0.004124754574149847,25.798194885253906,7.275129610206932e-05,0.008529436774551868
54,16.861894607543945,1.7220250811078586e-05,0.004149728920310736,24.857725143432617,6.741822289768606e-05,0.008210860192775726
55,15.943243980407715,1.713281926640775e-05,0.004139180760830641,26.28670883178711,8.093889482552186e-05,0.008996604941785336
56,15.975115776062012,1.6338357454515062e-05,0.004042073152959347,21.753398895263672,6.30603899480775e-05,0.007941056974232197
57,15.998077392578125,1.6472840798087418e-05,0.004058674443513155,18.146148681640625,4.412840644363314e-05,0.006642921362072229
58,16.734235763549805,1.7126256352639757e-05,0.004138388205319643,21.88007164001465,6.23834494035691e-05,0.007898319512605667
59,16.30470848083496,1.6791298548923805e-05,0.004097718745470047,19.791728973388672,5.4560299759032205e-05,0.007386494427919388
60,16.69346046447754,1.7185653632623143e-05,0.00414555799216032,18.615352630615234,4.7996483772294596e-05,0.006927949376404285
61,15.750432968139648,1.649359728617128e-05,0.0040612309239804745,19.678279876708984,5.546785905607976e-05,0.0074476744048297405
62,16.303375244140625,1.6668785974616185e-05,0.004082742612808943,19.16006088256836,5.303047873894684e-05,0.00728220259770751
63,15.583953857421875,1.6303116353810765e-05,0.0040377117693424225,18.87191390991211,4.9836722610052675e-05,0.007059512659907341
64,16.212289810180664,1.6313135347445495e-05,0.00403895229101181,19.103586196899414,4.975018237018958e-05,0.007053380832076073
65,15.863446235656738,1.628444078960456e-05,0.004035398364067078,20.192729949951172,5.717873864341527e-05,0.00756166223436594
66,16.470687866210938,1.624127799004782e-05,0.004030046984553337,24.633575439453125,7.443469075951725e-05,0.008627553470432758
67,16.04811668395996,1.6876982044777833e-05,0.0041081602685153484,19.915372848510742,5.611294545815326e-05,0.007490857504308224
68,16.320383071899414,1.6675287042744458e-05,0.004083538427948952,21.762195587158203,6.149677210487425e-05,0.007841987535357475
69,15.74508285522461,1.6335932741640136e-05,0.004041773267090321,25.832101821899414,7.048810948617756e-05,0.008395719341933727
70,15.698915481567383,1.638003595871851e-05,0.004047225695103407,20.409820556640625,5.7695582654559985e-05,0.007595760747790337
71,15.512712478637695,1.6474348740302958e-05,0.004058860242366791,17.822261810302734,4.164762867731042e-05,0.006453497335314751
72,15.898704528808594,1.6767238776083104e-05,0.004094781819730997,25.379905700683594,8.12373764347285e-05,0.009013177827000618
73,15.590402603149414,1.599115967110265e-05,0.003998894710093737,18.5616397857666,4.7521280066575855e-05,0.006893567740917206
74,15.877777099609375,1.660286397964228e-05,0.004074661061167717,20.76806640625,5.917716771364212e-05,0.00769266951829195
75,16.344865798950195,1.671809695835691e-05,0.0040887766517698765,20.412212371826172,5.865171260666102e-05,0.0076584406197071075
76,16.04524040222168,1.6868354578036815e-05,0.0041071102023124695,22.454198837280273,6.78740325383842e-05,0.00823856983333826
77,16.916011810302734,1.773262738424819e-05,0.004211012739688158,21.084915161132812,6.046987618901767e-05,0.007776238024234772
78,15.956625938415527,1.6403379049734212e-05,0.004050108604133129,23.85009765625,6.912843673489988e-05,0.008314351551234722
79,16.05309295654297,1.6520902136107907e-05,0.004064591135829687,18.980653762817383,4.876308958046138e-05,0.006983057130128145
80,16.429101943969727,1.6579731891397387e-05,0.004071821458637714,18.9354305267334,4.955816621077247e-05,0.0070397560484707355
81,16.057945251464844,1.601881012902595e-05,0.004002350382506847,21.352705001831055,5.7669087254907936e-05,0.007594016380608082
82,15.88311767578125,1.6704711015336215e-05,0.0040871393866837025,23.90754508972168,6.82874524500221e-05,0.008263622410595417
83,16.012773513793945,1.697008883638773e-05,0.004119476769119501,21.91156005859375,6.554317951668054e-05,0.008095874451100826
84,16.48819351196289,1.6749387214076705e-05,0.004092601593583822,22.350980758666992,6.247392593650147e-05,0.007904044352471828
85,15.75537395477295,1.6236372175626457e-05,0.004029437899589539,31.35619354248047,9.128160309046507e-05,0.009554140269756317
86,15.523414611816406,1.5919491488602944e-05,0.003989923745393753,24.073741912841797,6.887876224936917e-05,0.008299322798848152
87,16.140188217163086,1.7169306374853477e-05,0.004143585916608572,27.885923385620117,8.521946438122541e-05,0.009231438860297203
88,16.3197021484375,1.6916734239202924e-05,0.004112995695322752,24.140357971191406,6.766089063603431e-05,0.008225624449551105
89,16.044797897338867,1.6155881894519553e-05,0.004019437823444605,21.656421661376953,6.060658779460937e-05,0.0077850231900811195
90,16.547401428222656,1.739838808134664e-05,0.004171137697994709,19.320898056030273,4.888444163952954e-05,0.00699174078181386
91,15.387465476989746,1.6287351172650233e-05,0.004035758785903454,22.505212783813477,6.773202767362818e-05,0.008229946717619896
