epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.94240188598633,8.302977221319452e-05,0.009112067520618439,29.135854721069336,8.836488996166736e-05,0.00940025970339775
1,19.32378387451172,1.9582599634304643e-05,0.004425222985446453,20.085176467895508,4.424008875503205e-05,0.006651322357356548
2,23.090503692626953,2.2241376427700743e-05,0.004716076422482729,25.08092498779297,7.03328987583518e-05,0.008386471308767796
3,18.177953720092773,1.8915605323854834e-05,0.004349207505583763,29.550296783447266,8.03652947070077e-05,0.008964668959379196
4,18.616249084472656,1.9122724552289583e-05,0.004372953437268734,20.699060440063477,5.60585867788177e-05,0.007487228140234947
5,17.39629554748535,1.8373395505477674e-05,0.004286419600248337,24.053897857666016,7.021411147434264e-05,0.008379385806620121
6,16.974668502807617,1.7765878510545008e-05,0.004214958753436804,27.605138778686523,7.894316513556987e-05,0.008884996175765991
7,16.27199363708496,1.7486516298959032e-05,0.0041816881857812405,23.01665496826172,6.74424518365413e-05,0.008212335407733917
8,17.632715225219727,1.8332788386032917e-05,0.004281680565327406,22.451946258544922,6.696812488371506e-05,0.008183404803276062
9,17.517255783081055,1.835885996115394e-05,0.004284723661839962,24.70472526550293,6.881124136270955e-05,0.008295253850519657
10,16.935888290405273,1.801012513169553e-05,0.004243833944201469,21.133872985839844,6.138374737929553e-05,0.007834778167307377
11,19.71611785888672,1.9540013454388827e-05,0.004420408513396978,23.302576065063477,7.222407293738797e-05,0.008498474955558777
12,17.486852645874023,1.7895084965857677e-05,0.0042302580550313,22.800125122070312,6.645652320003137e-05,0.008152087219059467
13,16.407249450683594,1.71041174326092e-05,0.004135712515562773,29.111743927001953,8.422700921073556e-05,0.009177527390420437
14,16.48796272277832,1.7817421394283883e-05,0.004221068695187569,27.622608184814453,7.595409988425672e-05,0.008715164847671986
15,16.78693199157715,1.764468652254436e-05,0.004200557712465525,31.378246307373047,9.248984133591875e-05,0.009617163799703121
16,15.952913284301758,1.6798891010694206e-05,0.004098644945770502,19.839824676513672,5.401171438279562e-05,0.007349266204982996
17,15.902222633361816,1.6648236851324327e-05,0.004080225247889757,21.077556610107422,5.999375935061835e-05,0.007745563983917236
18,17.025146484375,1.7819824279285967e-05,0.004221353214234114,23.866785049438477,6.749488966306672e-05,0.008215527050197124
19,15.44550609588623,1.6636324289720505e-05,0.00407876493409276,24.039209365844727,6.76266208756715e-05,0.00822354108095169
20,16.145526885986328,1.6981357475742698e-05,0.004120843950659037,22.315601348876953,6.418519478756934e-05,0.00801156647503376
21,16.00589370727539,1.6771809896454215e-05,0.004095340147614479,19.773365020751953,5.338476330507547e-05,0.007306487765163183
22,16.608797073364258,1.7312604541075416e-05,0.004160841926932335,27.795921325683594,8.217700087698177e-05,0.009065153077244759
23,15.955061912536621,1.6783264072728343e-05,0.004096738062798977,21.895109176635742,6.149877299321815e-05,0.007842115126550198
24,16.21456527709961,1.68400292750448e-05,0.004103660583496094,19.232736587524414,5.034407877246849e-05,0.00709535600617528
25,15.645584106445312,1.6524158127140254e-05,0.004064991604536772,21.873517990112305,6.084642154746689e-05,0.007800411432981491
26,16.357158660888672,1.71385909197852e-05,0.004139878321439028,21.917131423950195,6.503339682240039e-05,0.00806432869285345
